TIME,X,Y,Z
20210720:08:49:56:893,0.09011775,0.18770541,9.744574
20210720:08:49:56:897,0.087062754,0.18051323,9.753155
20210720:08:49:56:900,0.09622775,0.17530344,9.75077
20210720:08:49:56:904,0.07602069,0.19230227,9.745195
20210720:08:49:56:908,0.09919656,0.18548359,9.738281
20210720:08:49:56:912,0.08329906,0.19033903,9.749467
20210720:08:49:56:916,0.083653405,0.18935263,9.758652
20210720:08:49:56:920,0.086842485,0.19574036,9.758948
20210720:08:49:56:924,0.08328949,0.20638977,9.737209
20210720:08:49:56:928,0.07088753,0.19416976,9.747351
20210720:08:49:56:932,0.08839393,0.1932887,9.7470255
20210720:08:49:56:936,0.079611994,0.18647,9.757962
20210720:08:49:56:941,0.06558197,0.17944063,9.76049
20210720:08:49:56:945,0.07479486,0.19143079,9.752187
20210720:08:49:56:948,0.07640376,0.20360291,9.752234
20210720:08:49:56:952,0.06291004,0.1923789,9.733493
20210720:08:49:56:957,0.08407478,0.1845259,9.753556
20210720:08:49:56:961,0.09083601,0.18681477,9.760355
20210720:08:49:56:964,0.08445786,0.19208202,9.750894
20210720:08:49:56:969,0.06264189,0.19315462,9.741126
20210720:08:49:56:972,0.075254545,0.17170258,9.748576
20210720:08:49:56:976,0.084438704,0.17221014,9.751411
20210720:08:49:56:980,0.07802225,0.18270631,9.7661495
20210720:08:49:56:985,0.0753982,0.18540698,9.757924
20210720:08:49:56:989,0.09131485,0.17595467,9.7444105
20210720:08:49:56:993,0.086018875,0.19585527,9.74805
20210720:08:49:56:996,0.097922854,0.19017622,9.742505
20210720:08:49:57:000,0.083078794,0.1727656,9.757636
20210720:08:49:57:005,0.0654479,0.17417338,9.741318
20210720:08:49:57:008,0.06943185,0.18448761,9.749381
20210720:08:49:57:012,0.07330088,0.20385191,9.746777
20210720:08:49:57:016,0.08102936,0.19076999,9.744889
20210720:08:49:57:021,0.083624676,0.18086757,9.754131
20210720:08:49:57:024,0.072352774,0.18580921,9.75281
20210720:08:49:57:028,0.07599196,0.20185035,9.750166
20210720:08:49:57:032,0.08910261,0.18633594,9.750166
20210720:08:49:57:036,0.08796297,0.2005575,9.764101
20210720:08:49:57:040,0.075570576,0.201994,9.750741
20210720:08:49:57:044,0.063992225,0.18574217,9.753881
