TIME,X,Y,Z
20210720:02:00:34:165,0.08513781,0.19242677,9.761304
20210720:02:00:34:165,0.08702444,0.2014194,9.7485285
20210720:02:00:34:168,0.082389265,0.20349757,9.745013
20210720:02:00:34:172,0.08853758,0.18214127,9.748213
20210720:02:00:34:176,0.10135135,0.2038136,9.738578
20210720:02:00:34:180,0.08619126,0.1923406,9.732095
20210720:02:00:34:184,0.08196789,0.20333476,9.75436
20210720:02:00:34:188,0.083251186,0.20326772,9.760509
20210720:02:00:34:192,0.0662715,0.19948488,9.752646
20210720:02:00:34:197,0.07405745,0.19252256,9.755041
20210720:02:00:34:200,0.07886501,0.18057069,9.744171
20210720:02:00:34:204,0.090912625,0.19371007,9.747475
20210720:02:00:34:208,0.07996634,0.20259735,9.744966
20210720:02:00:34:212,0.09212888,0.19945616,9.73967
20210720:02:00:34:216,0.09626606,0.19358557,9.751095
20210720:02:00:34:220,0.08683291,0.18867266,9.743491
20210720:02:00:34:224,0.091860734,0.18955374,9.745924
20210720:02:00:34:228,0.08669883,0.2059588,9.73967
20210720:02:00:34:232,0.0756855,0.2161198,9.738205
20210720:02:00:34:236,0.081287935,0.19495507,9.744353
20210720:02:00:34:241,0.08513781,0.20071073,9.742103
20210720:02:00:34:245,0.07710288,0.19300139,9.741461
20210720:02:00:34:248,0.09484869,0.19209158,9.745416
20210720:02:00:34:252,0.08537724,0.18716912,9.740034
20210720:02:00:34:256,0.08345229,0.18798314,9.743654
20210720:02:00:34:260,0.06984365,0.18629763,9.757492
20210720:02:00:34:264,0.078165896,0.20581515,9.770421
20210720:02:00:34:268,0.079525806,0.20012653,9.756219
20210720:02:00:34:272,0.07570466,0.18107826,9.750012
20210720:02:00:34:277,0.08064629,0.18443015,9.755059
20210720:02:00:34:281,0.08667011,0.19455282,9.743491
20210720:02:00:34:284,0.096629985,0.19817287,9.74849
20210720:02:00:34:288,0.08291599,0.19390161,9.755568
20210720:02:00:34:292,0.08029195,0.19636285,9.749333
20210720:02:00:34:296,0.08624872,0.20227174,9.746785
20210720:02:00:34:300,0.08350976,0.18896955,9.750798
20210720:02:00:34:305,0.075924926,0.1829266,9.750548
20210720:02:00:34:308,0.07430644,0.19113392,9.766725
20210720:02:00:34:312,0.07905654,0.21092917,9.751651
20210720:02:00:34:316,0.08571242,0.19029115,9.750098
20210720:02:00:34:321,0.09272264,0.19164148,9.737333
20210720:02:00:34:324,0.10453085,0.18128896,9.754926
20210720:02:00:34:328,0.090472095,0.20363164,9.757205
20210720:02:00:34:332,0.07627927,0.20423499,9.753729
20210720:02:00:34:336,0.080148295,0.19387288,9.748567
20210720:02:00:34:342,0.07136636,0.1917085,9.747877
20210720:02:00:34:344,0.07810844,0.18251479,9.767625
20210720:02:00:34:348,0.07809886,0.17960344,9.764052
20210720:02:00:34:352,0.07348284,0.19131587,9.757875
20210720:02:00:34:356,0.08651688,0.20220469,9.749965
20210720:02:00:34:361,0.07751467,0.20114169,9.762242
20210720:02:00:34:364,0.072285734,0.1933653,9.763555
20210720:02:00:34:368,0.07182605,0.19422722,9.748796
20210720:02:00:34:372,0.076365456,0.19698533,9.751776
20210720:02:00:34:377,0.07764875,0.19139248,9.74126
20210720:02:00:34:380,0.08505162,0.1914691,9.766629
20210720:02:00:34:384,0.07322427,0.19956149,9.760893
20210720:02:00:34:388,0.097415276,0.19936997,9.745617
20210720:02:00:34:392,0.06612785,0.19610427,9.759226
20210720:02:00:34:396,0.06880936,0.18511009,9.753614
20210720:02:00:34:400,0.07669107,0.19172768,9.723035
20210720:02:00:34:404,0.08829816,0.20102675,9.726157
20210720:02:00:34:408,0.098736875,0.20805612,9.708029
20210720:02:00:34:412,0.085894376,0.1967076,9.754274
20210720:02:00:34:417,0.07920977,0.1870063,9.755195
20210720:02:00:34:420,0.09842084,0.19838355,9.728331
