TIME,X,Y,Z
20210720:01:47:04:286,-6.981317E-5,-2.443461E-4,0.0
20210720:01:47:04:288,3.4906584E-4,-4.1887903E-4,-8.726646E-5
20210720:01:47:04:292,-1.7453292E-5,-1.9198621E-4,1.3962634E-4
20210720:01:47:04:296,-6.981317E-5,4.5378561E-4,-5.235988E-5
20210720:01:47:04:300,-8.726646E-5,-6.283185E-4,1.7453292E-5
20210720:01:47:04:305,-8.726646E-5,-0.0011170107,-2.6179937E-4
20210720:01:47:04:308,-8.726646E-5,2.9670598E-4,2.9670598E-4
20210720:01:47:04:312,9.5993106E-4,9.773844E-4,5.2359875E-4
20210720:01:47:04:317,0.0010821042,4.712389E-4,6.806784E-4
20210720:01:47:04:321,3.4906584E-4,-4.886922E-4,-7.330383E-4
20210720:01:47:04:324,-4.5378561E-4,-6.457718E-4,-6.981317E-5
20210720:01:47:04:328,-7.15585E-4,-6.283185E-4,3.3161257E-4
20210720:01:47:04:332,-1.9198621E-4,6.981317E-5,-5.2359875E-4
20210720:01:47:04:337,1.9198621E-4,6.283185E-4,-0.0013788101
20210720:01:47:04:340,1.9198621E-4,5.9341197E-4,-0.0012042772
20210720:01:47:04:344,-6.1086525E-4,8.726646E-5,-7.330383E-4
20210720:01:47:04:348,8.901179E-4,5.235988E-5,3.4906584E-4
20210720:01:47:04:352,3.1415926E-4,9.424778E-4,2.0943952E-4
20210720:01:47:04:356,-1.7453292E-5,9.0757123E-4,-5.235988E-5
20210720:01:47:04:360,2.2689281E-4,0.0,-4.0142573E-4
20210720:01:47:04:365,5.2359875E-4,5.235988E-5,-1.7453292E-5
20210720:01:47:04:368,4.363323E-4,-2.443461E-4,4.712389E-4
20210720:01:47:04:372,-3.1415926E-4,1.2217305E-4,5.5850536E-4
20210720:01:47:04:376,-2.6179937E-4,5.061455E-4,-1.7453292E-4
20210720:01:47:04:381,-1.2217305E-4,3.8397242E-4,0.0
20210720:01:47:04:384,-5.410521E-4,6.806784E-4,3.4906585E-5
20210720:01:47:04:389,-8.0285146E-4,-9.0757123E-4,-3.8397242E-4
20210720:01:47:04:393,-9.0757123E-4,-8.726646E-5,-7.853982E-4
20210720:01:47:04:398,6.981317E-5,-1.3962634E-4,-6.6322513E-4
20210720:01:47:04:400,5.235988E-5,1.7453292E-5,-5.061455E-4
20210720:01:47:04:405,-6.981317E-5,-2.443461E-4,-3.4906585E-5
20210720:01:47:04:409,3.4906584E-4,-2.9670598E-4,-8.726646E-5
20210720:01:47:04:412,2.7925268E-4,4.363323E-4,-4.1887903E-4
20210720:01:47:04:417,8.726646E-5,0.001134464,7.15585E-4
20210720:01:47:04:421,-5.235988E-5,4.886922E-4,4.0142573E-4
20210720:01:47:04:425,-8.726646E-5,2.6179937E-4,-3.3161257E-4
20210720:01:47:04:428,5.2359875E-4,2.0943952E-4,-1.7453292E-5
20210720:01:47:04:433,2.6179937E-4,2.0943952E-4,-8.726646E-5
20210720:01:47:04:437,-3.4906585E-5,9.5993106E-4,4.5378561E-4
20210720:01:47:04:441,2.2689281E-4,4.5378561E-4,5.5850536E-4
20210720:01:47:04:445,9.5993106E-4,-4.886922E-4,-1.7453292E-4
20210720:01:47:04:449,-2.2689281E-4,-6.457718E-4,3.1415926E-4
20210720:01:47:04:453,-2.443461E-4,-1.7453292E-4,-5.2359875E-4
20210720:01:47:04:456,-1.2217305E-4,2.6179937E-4,-7.5049157E-4
20210720:01:47:04:460,-8.726646E-5,8.726646E-5,3.4906584E-4
20210720:01:47:04:465,-8.726646E-5,-1.0471976E-4,5.2359875E-4
20210720:01:47:04:469,2.0943952E-4,-8.726646E-5,-6.283185E-4
20210720:01:47:04:473,6.981317E-5,-3.3161257E-4,-0.0013962634
20210720:01:47:04:477,2.443461E-4,-1.2217305E-4,-1.9198621E-4
20210720:01:47:04:482,8.726646E-5,-1.5707963E-4,3.1415926E-4
20210720:01:47:04:485,-3.6651915E-4,-8.5521134E-4,2.0943952E-4
20210720:01:47:04:488,-0.0013439035,-8.3775807E-4,6.981317E-5
20210720:01:47:04:493,-5.5850536E-4,-2.6179937E-4,3.4906585E-5
20210720:01:47:04:497,-7.330383E-4,8.2030473E-4,-2.6179937E-4
20210720:01:47:04:501,-6.457718E-4,-2.443461E-4,-2.6179937E-4
20210720:01:47:04:505,0.0014486233,-0.0025830872,-9.424778E-4
20210720:01:47:04:508,4.0142573E-4,-2.443461E-4,-5.235988E-5
20210720:01:47:04:512,0.0013089969,-4.886922E-4,-5.9341197E-4
20210720:01:47:04:517,8.901179E-4,-1.5707963E-4,-3.1415926E-4
20210720:01:47:04:521,0.0010821042,-4.712389E-4,-3.1415926E-4
20210720:01:47:04:524,-1.7453292E-5,1.5707963E-4,-1.3962634E-4
20210720:01:47:04:528,3.4906585E-5,-9.250245E-4,4.5378561E-4
20210720:01:47:04:533,3.6651915E-4,-0.00143117,-3.1415926E-4
20210720:01:47:04:536,4.1887903E-4,3.1415926E-4,1.0471976E-4
20210720:01:47:04:540,5.5850536E-4,-3.8397242E-4,-3.8397242E-4
20210720:01:47:04:544,9.424778E-4,-0.0015882496,2.7925268E-4
20210720:01:47:04:549,-5.410521E-4,-0.0010995574,-6.6322513E-4
20210720:01:47:04:552,-0.0016231562,2.443461E-4,-1.9198621E-4
20210720:01:47:04:557,-0.001553343,0.0013439035,-7.5049157E-4
20210720:01:47:04:560,6.6322513E-4,-7.853982E-4,-5.2359875E-4
20210720:01:47:04:566,1.7453292E-5,4.1887903E-4,2.6179937E-4
20210720:01:47:04:569,0.0010646508,-0.0024609142,-2.2689281E-4
20210720:01:47:04:573,4.5378561E-4,-0.0013613568,-1.2217305E-4
20210720:01:47:04:577,-1.2217305E-4,0.0,4.5378561E-4
20210720:01:47:04:582,5.7595863E-4,0.0017104227,5.410521E-4
20210720:01:47:04:584,-1.5707963E-4,5.7595863E-4,5.5850536E-4
20210720:01:47:04:589,-5.410521E-4,-0.0010471975,-1.7453292E-4
20210720:01:47:04:593,-6.6322513E-4,0.0,-4.363323E-4
20210720:01:47:04:597,9.250245E-4,-3.1415926E-4,2.7925268E-4
20210720:01:47:04:601,9.5993106E-4,6.283185E-4,-2.2689281E-4
20210720:01:47:04:605,-3.4906585E-5,-8.3775807E-4,0.0
20210720:01:47:04:608,-0.0012217305,-3.3161257E-4,-8.726646E-5
20210720:01:47:04:612,-0.0017976891,-1.9198621E-4,-1.5707963E-4
20210720:01:47:04:617,-2.443461E-4,-5.410521E-4,-2.443461E-4
20210720:01:47:04:621,-0.0013788101,0.0015358897,8.726646E-4
20210720:01:47:04:625,7.5049157E-4,-6.283185E-4,2.9670598E-4
20210720:01:47:04:628,-0.0013439035,3.8397242E-4,4.0142573E-4
20210720:01:47:04:634,-0.0014486233,-0.0019024089,-2.0943952E-4
20210720:01:47:04:636,-5.061455E-4,0.0,3.1415926E-4
20210720:01:47:04:640,0.0013439035,-4.363323E-4,-5.410521E-4
20210720:01:47:04:644,-3.4906585E-5,8.0285146E-4,1.2217305E-4
20210720:01:47:04:650,7.853982E-4,3.6651915E-4,5.235988E-5
20210720:01:47:04:652,9.250245E-4,-3.8397242E-4,1.7453292E-4
20210720:01:47:04:657,0.0,6.6322513E-4,3.6651915E-4
20210720:01:47:04:661,-8.3775807E-4,5.410521E-4,2.2689281E-4
20210720:01:47:04:665,-0.0010995574,-1.0471976E-4,-5.235988E-5
20210720:01:47:04:669,3.4906585E-5,-0.0016580628,1.3962634E-4
20210720:01:47:04:673,5.235988E-5,1.7453292E-5,-5.235988E-5
20210720:01:47:04:676,0.0018849556,-7.5049157E-4,-4.0142573E-4
20210720:01:47:04:681,-6.981317E-5,2.9670598E-4,4.0142573E-4
20210720:01:47:04:685,9.773844E-4,-0.0017278759,5.410521E-4
20210720:01:47:04:689,-6.6322513E-4,-0.0010471975,1.2217305E-4
20210720:01:47:04:692,-0.001256637,-1.9198621E-4,-2.443461E-4
20210720:01:47:04:698,-0.0011693706,0.001850049,2.9670598E-4
20210720:01:47:04:701,4.0142573E-4,-2.443461E-4,8.726646E-5
20210720:01:47:04:705,2.2689281E-4,6.283185E-4,1.7453292E-4
20210720:01:47:04:709,-3.4906585E-5,-9.5993106E-4,-0.001134464
20210720:01:47:04:712,-9.5993106E-4,0.0017104227,-7.15585E-4
20210720:01:47:04:717,-2.2689281E-4,4.5378561E-4,-8.3775807E-4
20210720:01:47:04:721,1.9198621E-4,0.0010821042,6.981317E-5
20210720:01:47:04:724,1.9198621E-4,-6.457718E-4,-6.981317E-4
20210720:01:47:04:728,-7.330383E-4,-8.726646E-4,-1.9198621E-4
20210720:01:47:04:732,3.6651915E-4,-6.6322513E-4,-7.5049157E-4
20210720:01:47:04:737,-2.6179937E-4,6.283185E-4,-5.2359875E-4
20210720:01:47:04:740,-3.1415926E-4,-8.726646E-5,2.6179937E-4
20210720:01:47:04:744,-3.8397242E-4,4.886922E-4,-2.2689281E-4
20210720:01:47:04:749,-0.0016580628,3.6651915E-4,-1.2217305E-4
