TIME,X,Y,Z
20210720:05:23:09:011,9.5993106E-4,-1.2217305E-4,-4.363323E-4
20210720:05:23:09:012,-1.9198621E-4,-2.6179937E-4,1.2217305E-4
20210720:05:23:09:016,0.0012915436,0.0,-3.1415926E-4
20210720:05:23:09:021,0.0019896755,0.0013089969,-9.0757123E-4
20210720:05:23:09:026,0.0017453292,7.853982E-4,-5.5850536E-4
20210720:05:23:09:028,-1.7453292E-5,1.9198621E-4,5.235988E-5
20210720:05:23:09:032,-3.6651915E-4,8.726646E-5,1.5707963E-4
20210720:05:23:09:038,-2.2689281E-4,6.981317E-5,1.7453292E-4
20210720:05:23:09:040,3.4906584E-4,6.981317E-5,1.7453292E-4
20210720:05:23:09:044,7.5049157E-4,6.981317E-5,1.7453292E-4
20210720:05:23:09:048,-4.1887903E-4,6.981317E-5,-2.6179937E-4
20210720:05:23:09:052,3.6651915E-4,5.061455E-4,-1.9198621E-4
20210720:05:23:09:056,5.7595863E-4,-4.712389E-4,-4.5378561E-4
20210720:05:23:09:060,3.4906585E-5,-2.6179937E-4,6.981317E-5
20210720:05:23:09:064,-2.2689281E-4,0.0,-2.7925268E-4
20210720:05:23:09:068,-2.0943952E-4,5.235988E-5,-6.457718E-4
20210720:05:23:09:073,2.0943952E-4,-2.2689281E-4,-9.5993106E-4
20210720:05:23:09:077,1.0471976E-4,-8.5521134E-4,0.0
20210720:05:23:09:081,-4.712389E-4,-2.0943952E-4,-1.5707963E-4
20210720:05:23:09:085,-1.2217305E-4,1.7453292E-5,-4.363323E-4
20210720:05:23:09:089,5.410521E-4,5.235988E-5,6.981317E-5
20210720:05:23:09:092,6.1086525E-4,-6.806784E-4,1.5707963E-4
20210720:05:23:09:097,-2.6179937E-4,-1.7453292E-4,-5.7595863E-4
20210720:05:23:09:101,-2.0943952E-4,-8.726646E-5,-6.981317E-5
20210720:05:23:09:105,-7.15585E-4,1.5707963E-4,1.2217305E-4
20210720:05:23:09:109,-0.0015009831,-6.6322513E-4,-2.6179937E-4
20210720:05:23:09:113,-4.1887903E-4,-0.0012391837,1.0471976E-4
20210720:05:23:09:117,5.061455E-4,-0.0011519173,1.5707963E-4
20210720:05:23:09:121,5.9341197E-4,5.235988E-5,-5.7595863E-4
20210720:05:23:09:125,1.7453292E-4,1.9198621E-4,-6.981317E-5
20210720:05:23:09:129,2.7925268E-4,4.0142573E-4,1.2217305E-4
20210720:05:23:09:133,4.363323E-4,2.443461E-4,-0.0013439035
20210720:05:23:09:137,1.7453292E-5,4.1887903E-4,-3.1415926E-4
20210720:05:23:09:141,8.3775807E-4,2.443461E-4,-3.3161257E-4
20210720:05:23:09:144,-0.0012391837,-0.0015358897,8.726646E-5
20210720:05:23:09:149,-2.443461E-4,-3.1415926E-4,1.5707963E-4
20210720:05:23:09:154,1.7453292E-5,0.0,1.7453292E-4
20210720:05:23:09:157,-1.7453292E-4,5.235988E-5,1.7453292E-4
20210720:05:23:09:160,3.4906585E-5,6.981317E-5,-0.001012291
20210720:05:23:09:164,2.6179937E-4,6.981317E-5,2.9670598E-4
20210720:05:23:09:168,7.5049157E-4,-2.2689281E-4,1.9198621E-4
20210720:05:23:09:173,0.0,-4.1887903E-4,-1.2217305E-4
20210720:05:23:09:176,-2.9670598E-4,-1.2217305E-4,-4.363323E-4
20210720:05:23:09:181,3.3161257E-4,4.712389E-4,6.981317E-5
20210720:05:23:09:184,-2.9670598E-4,1.3962634E-4,-9.0757123E-4
20210720:05:23:09:189,-8.5521134E-4,6.981317E-5,-2.443461E-4
20210720:05:23:09:192,0.0,-3.6651915E-4,1.0471976E-4
20210720:05:23:09:196,3.8397242E-4,0.0,-2.6179937E-4
20210720:05:23:09:200,1.2217305E-4,4.886922E-4,1.0471976E-4
20210720:05:23:09:205,1.3962634E-4,-2.9670598E-4,1.5707963E-4
20210720:05:23:09:209,6.6322513E-4,0.0,1.7453292E-4
20210720:05:23:09:212,5.235988E-5,-2.443461E-4,1.7453292E-4
20210720:05:23:09:216,2.6179937E-4,-9.948377E-4,1.7453292E-4
20210720:05:23:09:221,1.0471976E-4,3.3161257E-4,1.7453292E-4
20210720:05:23:09:224,-1.5707963E-4,1.0471976E-4,-1.2217305E-4
20210720:05:23:09:228,-3.8397242E-4,6.981317E-5,0.0
20210720:05:23:09:232,-1.0471976E-4,6.981317E-5,-2.7925268E-4
20210720:05:23:09:238,2.2689281E-4,-2.2689281E-4,-2.0943952E-4
20210720:05:23:09:240,4.1887903E-4,-5.410521E-4,-3.1415926E-4
20210720:05:23:09:244,-2.9670598E-4,-1.7453292E-5,-1.7453292E-5
20210720:05:23:09:249,2.0943952E-4,4.886922E-4,1.3962634E-4
20210720:05:23:09:254,1.0471976E-4,4.5378561E-4,-4.5378561E-4
20210720:05:23:09:256,0.0010297443,6.981317E-4,-1.7453292E-4
20210720:05:23:09:261,-5.235988E-5,1.7453292E-4,1.0471976E-4
20210720:05:23:09:264,-5.235988E-5,8.726646E-5,1.5707963E-4
20210720:05:23:09:268,2.443461E-4,6.981317E-5,1.7453292E-4
20210720:05:23:09:273,1.0471976E-4,5.061455E-4,-6.981317E-4
20210720:05:23:09:276,1.3962634E-4,-6.1086525E-4,1.7453292E-5
20210720:05:23:09:280,8.5521134E-4,-3.4906584E-4,-0.0013613568
20210720:05:23:09:284,2.0943952E-4,-3.6651915E-4,-7.6794485E-4
20210720:05:23:09:288,4.1887903E-4,1.2217305E-4,-4.1887903E-4
20210720:05:23:09:293,8.901179E-4,-0.0012391837,6.981317E-5
20210720:05:23:09:296,2.0943952E-4,9.773844E-4,-2.6179937E-4
20210720:05:23:09:300,0.0013089969,-1.7453292E-5,1.0471976E-4
20210720:05:23:09:305,-4.5378561E-4,5.5850536E-4,1.5707963E-4
20210720:05:23:09:308,8.0285146E-4,-0.0010995574,1.7453292E-4
20210720:05:23:09:312,5.2359875E-4,-2.443461E-4,1.7453292E-4
20210720:05:23:09:316,-4.0142573E-4,8.726646E-5,-1.2217305E-4
20210720:05:23:09:321,1.9198621E-4,-7.5049157E-4,-4.363323E-4
20210720:05:23:09:325,-0.0013439035,0.0012042772,6.981317E-5
