TIME,X,Y,Z
20210720:05:23:09:011,0.097233325,0.19621919,9.748768
20210720:05:23:09:012,0.08775228,0.19193836,9.744813
20210720:05:23:09:016,0.07421068,0.19309716,9.756621
20210720:05:23:09:021,0.07796478,0.1842386,9.756698
20210720:05:23:09:026,0.07784028,0.18745641,9.755213
20210720:05:23:09:028,0.07132806,0.19735885,9.761007
20210720:05:23:09:032,0.06841671,0.19482099,9.743654
20210720:05:23:09:037,0.07666234,0.18916109,9.751718
20210720:05:23:09:040,0.06820602,0.18496644,9.747552
20210720:05:23:09:044,0.076049425,0.19524236,9.752599
20210720:05:23:09:048,0.081508204,0.20220469,9.748835
20210720:05:23:09:052,0.07413407,0.20698352,9.759264
20210720:05:23:09:056,0.08681375,0.20857327,9.751688
20210720:05:23:09:060,0.078912884,0.19149783,9.766398
20210720:05:23:09:064,0.07322427,0.19508913,9.75257
20210720:05:23:09:068,0.07852024,0.19863255,9.760825
20210720:05:23:09:072,0.074153215,0.196133,9.760481
20210720:05:23:09:076,0.08257123,0.19292477,9.7602215
20210720:05:23:09:080,0.07161536,0.19514659,9.76345
20210720:05:23:09:085,0.07108864,0.19015707,9.748452
20210720:05:23:09:088,0.06541917,0.18418115,9.735322
20210720:05:23:09:092,0.08180509,0.18509094,9.761304
20210720:05:23:09:096,0.074430935,0.19614258,9.7569275
20210720:05:23:09:101,0.072257005,0.18521544,9.762521
20210720:05:23:09:105,0.07106948,0.18544528,9.751507
20210720:05:23:09:108,0.08251377,0.20065325,9.754696
20210720:05:23:09:112,0.0856358,0.1818061,9.752178
20210720:05:23:09:116,0.090481676,0.19107644,9.759561
20210720:05:23:09:121,0.079611994,0.19360472,9.74847
20210720:05:23:09:125,0.080751635,0.20821893,9.745981
20210720:05:23:09:128,0.086717986,0.19929335,9.746709
20210720:05:23:09:133,0.09172665,0.19942743,9.754256
20210720:05:23:09:137,0.07867347,0.20045215,9.746566
20210720:05:23:09:140,0.08115386,0.19992541,9.759743
20210720:05:23:09:144,0.08467812,0.18274462,9.757051
20210720:05:23:09:148,0.064365715,0.19171809,9.740188
20210720:05:23:09:153,0.0695755,0.2016684,9.745416
20210720:05:23:09:156,0.06724834,0.19410272,9.750559
20210720:05:23:09:160,0.07662403,0.20029892,9.746182
20210720:05:23:09:164,0.07312849,0.20520224,9.7547245
20210720:05:23:09:168,0.07921935,0.19961895,9.743759
20210720:05:23:09:172,0.07138552,0.20438822,9.749535
20210720:05:23:09:176,0.082523346,0.19872832,9.757502
20210720:05:23:09:180,0.08338525,0.19017622,9.7596
20210720:05:23:09:184,0.06860825,0.20532674,9.760346
20210720:05:23:09:188,0.06590758,0.19701406,9.749457
20210720:05:23:09:192,0.069451004,0.19489759,9.756286
20210720:05:23:09:196,0.08180509,0.18611567,9.75053
20210720:05:23:09:200,0.09180327,0.19711941,9.755482
20210720:05:23:09:204,0.08079952,0.1855219,9.757444
20210720:05:23:09:208,0.088068314,0.19632454,9.754064
20210720:05:23:09:212,0.095365845,0.20810401,9.753517
20210720:05:23:09:216,0.09386228,0.1890366,9.748165
20210720:05:23:09:221,0.084438704,0.19924547,9.749343
20210720:05:23:09:224,0.07192182,0.19461988,9.754648
20210720:05:23:09:228,0.076078154,0.18935263,9.749486
20210720:05:23:09:232,0.09591172,0.19583613,9.757444
20210720:05:23:09:237,0.08044518,0.17761147,9.754745
20210720:05:23:09:240,0.06621404,0.18040788,9.752417
20210720:05:23:09:244,0.07784028,0.18813637,9.755444
20210720:05:23:09:248,0.075446084,0.18967824,9.75054
20210720:05:23:09:254,0.06300581,0.19123925,9.765633
20210720:05:23:09:256,0.07063853,0.1850718,9.750261
20210720:05:23:09:261,0.08682334,0.18181567,9.750616
20210720:05:23:09:264,0.08878657,0.19402611,9.742591
20210720:05:23:09:268,0.08132624,0.19764613,9.739057
20210720:05:23:09:273,0.088642925,0.18819383,9.75212
20210720:05:23:09:276,0.084754735,0.19334614,9.74057
20210720:05:23:09:280,0.072266586,0.19335572,9.774702
20210720:05:23:09:284,0.07270712,0.18671902,9.767433
20210720:05:23:09:288,0.07536947,0.19764613,9.769933
20210720:05:23:09:292,0.07649954,0.20292296,9.724155
20210720:05:23:09:296,0.08507078,0.19019538,9.723581
20210720:05:23:09:300,0.08701487,0.2107568,9.740216
20210720:05:23:09:305,0.06984365,0.20687817,9.740733
20210720:05:23:09:308,0.081287935,0.20228131,9.701219
20210720:05:23:09:312,0.071663246,0.20169713,9.770431
20210720:05:23:09:316,0.07796478,0.19549136,9.7292795
20210720:05:23:09:321,0.078376584,0.2010459,9.804524
20210720:05:23:09:325,0.104741536,0.20591092,9.889537
20210720:05:23:09:328,0.09644802,0.19046353,9.725908
20210720:05:23:09:332,0.08692867,0.1667322,9.759647
20210720:05:23:09:337,0.08566453,0.18588582,9.682429
20210720:05:23:09:341,0.06992984,0.17576315,9.752675
20210720:05:23:09:344,0.07574297,0.18047494,9.755663
20210720:05:23:09:348,0.06769845,0.1851484,9.772748
20210720:05:23:09:353,0.08942822,0.17985243,9.715143
20210720:05:23:09:356,0.08627745,0.1896495,9.80462
20210720:05:23:09:361,0.0889398,0.19282901,9.712117
20210720:05:23:09:364,0.10267294,0.19196709,9.8249035
20210720:05:23:09:369,0.08833646,0.19924547,9.737123
20210720:05:23:09:373,0.08953357,0.20487663,9.766964
20210720:05:23:09:376,0.0789895,0.19933166,9.777757
20210720:05:23:09:380,0.08710106,0.20358376,9.869101
20210720:05:23:09:384,0.0764708,0.19023369,9.787994
20210720:05:23:09:388,0.09029014,0.18672858,9.745723
20210720:05:23:09:393,0.09492531,0.19284816,9.751966
20210720:05:23:09:396,0.09367075,0.20555659,9.740206
20210720:05:23:09:400,0.09314402,0.19982007,9.785055
20210720:05:23:09:406,0.066233195,0.1986134,9.767988
20210720:05:23:09:409,0.06971915,0.19059761,9.691652
20210720:05:23:09:412,0.078223355,0.18187314,9.742706
20210720:05:23:09:416,0.08774271,0.18256266,9.724998
20210720:05:23:09:421,0.09430282,0.17489165,9.742304
20210720:05:23:09:424,0.06505525,0.18232325,9.773926
20210720:05:23:09:428,0.070810914,0.20271227,9.840763
20210720:05:23:09:433,0.073492415,0.18670943,9.793693
20210720:05:23:09:438,0.09067321,0.18681477,9.7306385
20210720:05:23:09:440,0.09846873,0.18249564,9.697398
20210720:05:23:09:444,0.071126945,0.17989074,9.749985
20210720:05:23:09:448,0.06186617,0.16766116,9.684412
20210720:05:23:09:453,0.07825209,0.19672675,9.74057
20210720:05:23:09:456,0.09446562,0.19095194,9.721426
20210720:05:23:09:460,0.08133582,0.2045606,9.825047
20210720:05:23:09:464,0.071787745,0.18781076,9.802092
20210720:05:23:09:470,0.08092402,0.17696981,9.788215
20210720:05:23:09:472,0.08525273,0.18999426,9.707052
20210720:05:23:09:476,0.07553227,0.19123925,9.72927
20210720:05:23:09:480,0.080818675,0.1913063,9.732565
20210720:05:23:09:485,0.06883809,0.18895039,9.751076
20210720:05:23:09:489,0.07616434,0.18437268,9.717691
20210720:05:23:09:492,0.10030747,0.19687998,9.756899
20210720:05:23:09:496,0.08444828,0.20836258,9.755701
20210720:05:23:09:501,0.055957284,0.1906359,9.830218
20210720:05:23:09:505,0.07278373,0.1725166,9.771599
20210720:05:23:09:508,0.07944919,0.18894082,9.735523
20210720:05:23:09:513,0.08149863,0.19975303,9.707272
20210720:05:23:09:516,0.07711245,0.19888155,9.7616205
20210720:05:23:09:520,0.06658754,0.20202273,9.735523
20210720:05:23:09:524,0.06464345,0.19431342,9.741959
20210720:05:23:09:529,0.095231764,0.20857327,9.733388
20210720:05:23:09:533,0.09094136,0.20142896,9.756352
20210720:05:23:09:537,0.074718244,0.18677646,9.778169
20210720:05:23:09:540,0.08287769,0.18672858,9.737333
20210720:05:23:09:544,0.09133401,0.19868043,9.720794
20210720:05:23:09:548,0.089840025,0.1932887,9.742419
20210720:05:23:09:553,0.08159439,0.17838718,9.779308
20210720:05:23:09:556,0.06720045,0.19065508,9.759839
20210720:05:23:09:560,0.071596205,0.20289423,9.72927
20210720:05:23:09:564,0.06668331,0.20511605,9.757253
20210720:05:23:09:569,0.06829221,0.18790652,9.770498
20210720:05:23:09:572,0.08785763,0.18533036,9.746087
20210720:05:23:09:576,0.10399455,0.19429424,9.738674
20210720:05:23:09:580,0.06814856,0.18404707,9.757205
20210720:05:23:09:584,0.07474698,0.17341682,9.750214
20210720:05:23:09:588,0.104837306,0.18036959,9.7335415
20210720:05:23:09:592,0.092042685,0.19898689,9.747178
20210720:05:23:09:596,0.072257005,0.18401834,9.776061
20210720:05:23:09:600,0.08058883,0.199935,9.752732
20210720:05:23:09:606,0.083241604,0.19646819,9.7478485
20210720:05:23:09:608,0.066328965,0.19275239,9.751057
20210720:05:23:09:612,0.06860825,0.18976443,9.751469
20210720:05:23:09:616,0.06780379,0.20524053,9.754064
20210720:05:23:09:622,0.05716396,0.19313547,9.750559
20210720:05:23:09:624,0.078548975,0.18426733,9.736816
20210720:05:23:09:629,0.079621576,0.19489759,9.747925
20210720:05:23:09:633,0.079362996,0.18972611,9.75119
20210720:05:23:09:637,0.09148724,0.18933347,9.745598
20210720:05:23:09:641,0.089715526,0.19195752,9.763813
20210720:05:23:09:645,0.07657615,0.20402429,9.751862
20210720:05:23:09:648,0.07363607,0.20942561,9.737496
20210720:05:23:09:653,0.07276458,0.20380403,9.75099
20210720:05:23:09:657,0.08268615,0.18869182,9.757359
20210720:05:23:09:660,0.08377791,0.1860199,9.758478
20210720:05:23:09:664,0.08413225,0.17744866,9.7472925
20210720:05:23:09:669,0.073999986,0.18270631,9.752876
20210720:05:23:09:672,0.07440221,0.19166063,9.757444
20210720:05:23:09:676,0.08212112,0.17602171,9.755845
20210720:05:23:09:680,0.08726386,0.18445888,9.754601
20210720:05:23:09:685,0.070370376,0.19733967,9.757713
20210720:05:23:09:689,0.061703365,0.1896878,9.746785
20210720:05:23:09:693,0.06276639,0.18718827,9.752561
20210720:05:23:09:697,0.07526412,0.20494367,9.761313
20210720:05:23:09:700,0.08360552,0.20233877,9.769684
20210720:05:23:09:706,0.08187212,0.19076999,9.752254
20210720:05:23:09:727,0.080311105,0.19106688,9.7511425
20210720:05:23:09:727,0.09343133,0.19883366,9.731979
20210720:05:23:09:728,0.085549615,0.18673816,9.736443
20210720:05:23:09:728,0.072822034,0.1850718,9.761074
20210720:05:23:09:729,0.07623138,0.17799453,9.764273
20210720:05:23:09:729,0.07405745,0.19606596,9.749333
20210720:05:23:09:732,0.08208281,0.20280804,9.7530775
20210720:05:23:09:736,0.07303273,0.19312589,9.753499
