TIME,X,Y,Z
20210720:01:53:12:199,0.08344272,0.19062634,9.746824
20210720:01:53:12:199,0.07581001,0.1727177,9.744439
20210720:01:53:12:201,0.06814856,0.1755333,9.75393
20210720:01:53:12:208,0.06534255,0.18002482,9.7642145
20210720:01:53:12:209,0.07440221,0.19637242,9.771991
20210720:01:53:12:213,0.07655699,0.20692608,9.75164
20210720:01:53:12:216,0.07982268,0.21236569,9.754332
20210720:01:53:12:221,0.09248322,0.20144814,9.749802
20210720:01:53:12:224,0.09752062,0.2071176,9.751104
20210720:01:53:12:228,0.080914445,0.21175277,9.73944
20210720:01:53:12:232,0.08929414,0.20796035,9.753355
20210720:01:53:12:236,0.08515697,0.21579419,9.737965
20210720:01:53:12:240,0.08434294,0.19734927,9.732756
20210720:01:53:12:244,0.07947792,0.18427692,9.742697
20210720:01:53:12:248,0.07833828,0.1921299,9.754035
20210720:01:53:12:252,0.09159258,0.18690096,9.7566395
20210720:01:53:12:256,0.07034165,0.19915926,9.751383
20210720:01:53:12:260,0.08256166,0.19924547,9.736232
20210720:01:53:12:264,0.09363244,0.19148825,9.752886
20210720:01:53:12:268,0.080272794,0.21135056,9.755796
20210720:01:53:12:272,0.08426632,0.20811358,9.764694
20210720:01:53:12:276,0.08701487,0.20555659,9.754121
20210720:01:53:12:280,0.07535032,0.19676508,9.745339
20210720:01:53:12:284,0.084946275,0.18871099,9.739507
20210720:01:53:12:288,0.08275319,0.18726487,9.747351
20210720:01:53:12:292,0.08220731,0.19535728,9.751613
20210720:01:53:12:296,0.08244673,0.19036777,9.748606
20210720:01:53:12:300,0.08741709,0.1972535,9.7408
20210720:01:53:12:306,0.08111555,0.20236751,9.748432
20210720:01:53:12:309,0.07306146,0.20149602,9.756832
20210720:01:53:12:312,0.06692273,0.19875705,9.75006
20210720:01:53:12:316,0.08281065,0.20348799,9.743922
20210720:01:53:12:321,0.076873034,0.20082563,9.737314
20210720:01:53:12:325,0.09666829,0.19502209,9.738186
20210720:01:53:12:329,0.09348878,0.19488801,9.741748
20210720:01:53:12:332,0.10590991,0.19439003,9.756382
20210720:01:53:12:339,0.0871681,0.20206106,9.756592
20210720:01:53:12:341,0.092780106,0.19293436,9.74216
20210720:01:53:12:344,0.08936118,0.20436907,9.743396
20210720:01:53:12:348,0.08262869,0.19666931,9.761017
20210720:01:53:12:352,0.08460151,0.2100098,9.765087
20210720:01:53:12:356,0.09399636,0.21037371,9.752407
20210720:01:53:12:360,0.084821776,0.18568471,9.736472
20210720:01:53:12:364,0.08035899,0.19139248,9.746
20210720:01:53:12:368,0.08650729,0.19124882,9.7573
20210720:01:53:12:372,0.08026321,0.19014749,9.772662
20210720:01:53:12:376,0.08461109,0.19904436,9.763794
20210720:01:53:12:380,0.07716033,0.20285593,9.763439
20210720:01:53:12:384,0.08970595,0.17388608,9.749535
20210720:01:53:12:389,0.09566272,0.17134821,9.752771
20210720:01:53:12:392,0.09079771,0.19602767,9.751584
20210720:01:53:12:396,0.08226477,0.19303012,9.747887
20210720:01:53:12:400,0.09838254,0.2030283,9.752915
20210720:01:53:12:405,0.08297346,0.18824172,9.736337
20210720:01:53:12:408,0.081422016,0.18513882,9.749678
20210720:01:53:12:412,0.090472095,0.19528067,9.768084
20210720:01:53:12:416,0.08591354,0.20774966,9.781042
20210720:01:53:12:421,0.10271125,0.20635146,9.736337
20210720:01:53:12:424,0.115189835,0.20292296,9.755587
20210720:01:53:12:428,0.0881162,0.19185217,9.760031
20210720:01:53:12:432,0.102404796,0.19233102,9.74714
20210720:01:53:12:437,0.09072109,0.17892347,9.780562
20210720:01:53:12:441,0.09130528,0.19943699,9.769712
20210720:01:53:12:444,0.08165186,0.19006132,9.758287
20210720:01:53:12:449,0.08019618,0.17650054,9.772997
20210720:01:53:12:452,0.08039729,0.19463903,9.752943
20210720:01:53:12:457,0.07285077,0.19696619,9.736682
20210720:01:53:12:460,0.09898588,0.21948126,9.756707
20210720:01:53:12:464,0.07818505,0.20945434,9.737725
20210720:01:53:12:469,0.08573157,0.18549317,9.750597
20210720:01:53:12:473,0.060305152,0.17686448,9.776742
20210720:01:53:12:476,0.08420886,0.17562906,9.744477
20210720:01:53:12:481,0.08110598,0.18658493,9.778733
20210720:01:53:12:484,0.10141838,0.21124521,9.768324
20210720:01:53:12:490,0.10373597,0.20094056,9.758096
20210720:01:53:12:492,0.08330864,0.20126617,9.726713
20210720:01:53:12:496,0.10448296,0.20821893,9.717059
20210720:01:53:12:500,0.061837442,0.1895633,9.856172
20210720:01:53:12:505,0.08862377,0.17860745,9.690158
20210720:01:53:12:508,0.079583265,0.19372922,9.747829
20210720:01:53:12:512,0.06960423,0.18301277,9.654571
20210720:01:53:12:516,0.10112151,0.20937774,9.752541
20210720:01:53:12:521,0.065103136,0.18610609,9.717318
20210720:01:53:12:525,0.10524911,0.21878216,9.829548
20210720:01:53:12:529,0.06310158,0.17827226,9.820747
20210720:01:53:12:533,0.10384132,0.17712304,9.712539
20210720:01:53:12:538,0.09365159,0.19072211,9.78199
20210720:01:53:12:540,0.074632056,0.20138109,9.701583
20210720:01:53:12:544,0.079707764,0.19432299,9.712999
20210720:01:53:12:549,0.06304412,0.1965065,9.766141
20210720:01:53:12:553,0.09309614,0.20029892,9.787027
20210720:01:53:12:557,0.07956411,0.20598753,9.781071
20210720:01:53:12:560,0.09266518,0.20363164,9.765001
20210720:01:53:12:564,0.067468606,0.20438822,9.750597
20210720:01:53:12:568,0.07981311,0.19941784,9.767864
20210720:01:53:12:573,0.068004906,0.19552007,9.806152
20210720:01:53:12:576,0.09592129,0.1974546,9.7665615
20210720:01:53:12:580,0.08050264,0.18571344,9.772547
20210720:01:53:12:584,0.07935342,0.19153613,9.766494
20210720:01:53:12:588,0.07297526,0.19699492,9.784834
20210720:01:53:12:592,0.06646304,0.18458338,9.757186
20210720:01:53:12:597,0.07922892,0.19531897,9.764312
20210720:01:53:12:601,0.07466079,0.20399556,9.735504
20210720:01:53:12:606,0.075426936,0.21275835,9.746632
20210720:01:53:12:609,0.07856812,0.19974345,9.753881
20210720:01:53:12:612,0.08375875,0.2030283,9.754639
20210720:01:53:12:616,0.09362286,0.20710802,9.733377
20210720:01:53:12:621,0.10011594,0.20479044,9.74374
20210720:01:53:12:624,0.06760268,0.21429063,9.73379
20210720:01:53:12:628,0.0875799,0.21184854,9.750261
20210720:01:53:12:633,0.07852981,0.19102857,9.736021
20210720:01:53:12:637,0.08963891,0.1851484,9.747418
20210720:01:53:12:650,0.079640724,0.19796218,9.732631
20210720:01:53:12:651,0.08870996,0.19755037,9.74445
20210720:01:53:12:651,0.06461471,0.19196709,9.7291355
20210720:01:53:12:653,0.06988196,0.19977218,9.755558
20210720:01:53:12:656,0.07635588,0.19380583,9.75075
