TIME,X,Y,Z
20210720:03:53:29:639,-6.283185E-4,-0.0013962634,-3.4906585E-5
20210720:03:53:29:640,2.443461E-4,-4.5378561E-4,4.1887903E-4
20210720:03:53:29:644,-0.0018151425,-0.0011868239,3.1415926E-4
20210720:03:53:29:648,8.0285146E-4,-5.5850536E-4,4.712389E-4
20210720:03:53:29:652,-2.6179937E-4,7.330383E-4,3.1415926E-4
20210720:03:53:29:657,-1.2217305E-4,1.3962634E-4,3.4906585E-5
20210720:03:53:29:661,-1.0471976E-4,-5.2359875E-4,1.2217305E-4
20210720:03:53:29:665,-1.0471976E-4,4.1887903E-4,-3.4906585E-5
20210720:03:53:29:668,-8.726646E-5,-1.5707963E-4,2.9670598E-4
20210720:03:53:29:673,-8.726646E-5,1.7453292E-4,2.9670598E-4
20210720:03:53:29:676,-8.726646E-5,-6.981317E-5,-2.6179937E-4
20210720:03:53:29:680,-8.726646E-5,-9.948377E-4,-3.6651915E-4
20210720:03:53:29:684,-8.726646E-5,-2.0943952E-4,3.6651915E-4
20210720:03:53:29:688,-4.1887903E-4,1.5707963E-4,6.1086525E-4
20210720:03:53:29:692,-5.9341197E-4,-1.9198621E-4,9.773844E-4
20210720:03:53:29:696,0.0,-1.3962634E-4,8.3775807E-4
20210720:03:53:29:702,7.853982E-4,5.235988E-5,3.8397242E-4
20210720:03:53:29:704,1.5707963E-4,2.0943952E-4,5.235988E-5
20210720:03:53:29:709,-5.235988E-5,-6.981317E-5,-5.235988E-5
20210720:03:53:29:712,-5.410521E-4,-8.2030473E-4,-0.0010297443
20210720:03:53:29:718,2.6179937E-4,6.981317E-5,3.8397242E-4
20210720:03:53:29:721,3.8397242E-4,2.0943952E-4,0.0
20210720:03:53:29:724,-4.5378561E-4,-1.9198621E-4,0.0
20210720:03:53:29:728,1.3962634E-4,1.5707963E-4,-7.6794485E-4
20210720:03:53:29:734,5.235988E-5,2.2689281E-4,0.0
20210720:03:53:29:736,-6.981317E-5,-3.8397242E-4,0.0
20210720:03:53:29:741,-8.726646E-5,-0.0017453292,2.443461E-4
20210720:03:53:29:745,3.3161257E-4,-2.0943952E-4,1.7453292E-5
20210720:03:53:29:748,7.15585E-4,4.712389E-4,5.5850536E-4
20210720:03:53:29:752,1.5707963E-4,8.726646E-5,6.457718E-4
20210720:03:53:29:756,-5.235988E-5,8.726646E-5,6.6322513E-4
20210720:03:53:29:761,2.0943952E-4,2.0943952E-4,6.6322513E-4
20210720:03:53:29:764,8.2030473E-4,-1.9198621E-4,3.4906584E-4
20210720:03:53:29:768,-1.2217305E-4,1.5707963E-4,9.250245E-4
20210720:03:53:29:772,-2.2689281E-4,2.2689281E-4,-4.712389E-4
20210720:03:53:29:777,3.1415926E-4,-5.235988E-5,-8.3775807E-4
20210720:03:53:29:781,-0.0012217305,-2.443461E-4,-1.3962634E-4
20210720:03:53:29:785,-4.1887903E-4,-8.3775807E-4,-2.0943952E-4
20210720:03:53:29:789,1.5707963E-4,5.235988E-5,6.981317E-5
20210720:03:53:29:792,5.235988E-5,6.457718E-4,-2.9670598E-4
20210720:03:53:29:796,-6.981317E-5,3.1415926E-4,3.6651915E-4
20210720:03:53:29:801,3.3161257E-4,0.001012291,1.7453292E-4
20210720:03:53:29:804,-1.7453292E-5,9.424778E-4,2.6179937E-4
20210720:03:53:29:809,-8.726646E-5,3.4906584E-4,4.712389E-4
20210720:03:53:29:813,2.0943952E-4,2.6179937E-4,-5.5850536E-4
20210720:03:53:29:819,3.8397242E-4,-5.235988E-5,-5.410521E-4
20210720:03:53:29:821,5.410521E-4,-6.806784E-4,-5.9341197E-4
20210720:03:53:29:824,0.0,-1.5707963E-4,-1.0471976E-4
20210720:03:53:29:828,-6.981317E-5,2.9670598E-4,-3.3161257E-4
20210720:03:53:29:832,2.0943952E-4,-1.7453292E-4,3.6651915E-4
20210720:03:53:29:836,5.061455E-4,-5.7595863E-4,2.9670598E-4
20210720:03:53:29:841,-3.1415926E-4,-3.3161257E-4,1.5707963E-4
20210720:03:53:29:844,-5.7595863E-4,-8.5521134E-4,1.7453292E-5
20210720:03:53:29:848,-2.9670598E-4,5.235988E-5,-1.9198621E-4
20210720:03:53:29:853,-1.2217305E-4,2.0943952E-4,-0.00143117
20210720:03:53:29:857,9.5993106E-4,2.2689281E-4,-3.6651915E-4
20210720:03:53:29:861,3.1415926E-4,2.443461E-4,-6.981317E-5
20210720:03:53:29:865,-1.7453292E-5,5.5850536E-4,5.410521E-4
20210720:03:53:29:870,-8.726646E-5,1.0471976E-4,2.0943952E-4
20210720:03:53:29:873,-8.726646E-5,8.726646E-5,5.9341197E-4
