TIME,X,Y,Z
20210720:03:53:29:638,0.07491936,0.20454144,9.758939
20210720:03:53:29:640,0.09180327,0.19727264,9.753125
20210720:03:53:29:644,0.09764512,0.20276015,9.752282
20210720:03:53:29:648,0.08250419,0.20343053,9.743376
20210720:03:53:29:652,0.07894162,0.18828002,9.746815
20210720:03:53:29:656,0.08702444,0.19228312,9.748624
20210720:03:53:29:661,0.07745721,0.19739714,9.766236
20210720:03:53:29:664,0.08541554,0.21301691,9.758096
20210720:03:53:29:668,0.086785026,0.20624611,9.754055
20210720:03:53:29:672,0.08067502,0.19702365,9.752015
20210720:03:53:29:676,0.08829816,0.1894867,9.76005
20210720:03:53:29:680,0.081920005,0.18795441,9.744047
20210720:03:53:29:684,0.08223604,0.19065508,9.753192
20210720:03:53:29:688,0.084256746,0.17441282,9.758124
20210720:03:53:29:692,0.08227435,0.19330785,9.755059
20210720:03:53:29:696,0.0869574,0.19983923,9.767156
20210720:03:53:29:702,0.081987046,0.19900604,9.752455
20210720:03:53:29:704,0.0829543,0.18548359,9.752226
20210720:03:53:29:708,0.08629661,0.18233283,9.755711
20210720:03:53:29:712,0.06885724,0.20572896,9.756046
20210720:03:53:29:718,0.07566635,0.19437087,9.757731
20210720:03:53:29:720,0.08887277,0.19999246,9.761313
20210720:03:53:29:724,0.10271125,0.1932887,9.751977
20210720:03:53:29:728,0.08237012,0.20007864,9.757856
20210720:03:53:29:732,0.08117301,0.2084871,9.761228
20210720:03:53:29:736,0.07949707,0.18983147,9.747044
20210720:03:53:29:740,0.07824251,0.17945978,9.748873
20210720:03:53:29:745,0.08416098,0.1911818,9.759378
20210720:03:53:29:748,0.093469635,0.20038511,9.763459
20210720:03:53:29:752,0.09267476,0.19236933,9.757359
20210720:03:53:29:756,0.07855855,0.19182344,9.746929
20210720:03:53:29:760,0.06304412,0.19172768,9.747695
20210720:03:53:29:764,0.06369534,0.19662142,9.762234
20210720:03:53:29:768,0.076652765,0.20355502,9.760117
20210720:03:53:29:772,0.093373865,0.20114169,9.746287
20210720:03:53:29:776,0.08461109,0.20003076,9.739478
20210720:03:53:29:780,0.06950846,0.18928558,9.749965
20210720:03:53:29:785,0.07499597,0.18144219,9.747351
20210720:03:53:29:788,0.07307104,0.1860199,9.752675
20210720:03:53:29:792,0.08883446,0.1817295,9.757042
20210720:03:53:29:796,0.09455181,0.19086576,9.750808
20210720:03:53:29:801,0.07809886,0.20297085,9.764455
20210720:03:53:29:804,0.07729441,0.1830415,9.764503
20210720:03:53:29:808,0.08445786,0.21317972,9.765555
20210720:03:53:29:812,0.069230735,0.20706013,9.746221
20210720:03:53:29:819,0.07835743,0.20031807,9.749601
20210720:03:53:29:821,0.09234915,0.19669802,9.750664
20210720:03:53:29:824,0.08859504,0.18522502,9.756123
20210720:03:53:29:828,0.088135354,0.18966866,9.747064
20210720:03:53:29:832,0.07509174,0.18832791,9.74646
20210720:03:53:29:836,0.06883809,0.18582836,9.746767
20210720:03:53:29:841,0.063867725,0.17948851,9.7523775
20210720:03:53:29:844,0.07534073,0.19576909,9.752388
20210720:03:53:29:848,0.08545385,0.1915936,9.742198
20210720:03:53:29:852,0.08821197,0.1955967,9.752666
20210720:03:53:29:856,0.09121908,0.20512563,9.755222
20210720:03:53:29:861,0.08276276,0.19793344,9.763076
20210720:03:53:29:865,0.08453447,0.19876663,9.76432
20210720:03:53:29:869,0.07858728,0.19513701,9.760768
20210720:03:53:29:873,0.09096051,0.19500294,9.770613
20210720:03:53:29:877,0.08384494,0.1863072,9.763995
20210720:03:53:29:881,0.07436391,0.18708292,9.769157
20210720:03:53:29:885,0.08341399,0.19631496,9.762358
20210720:03:53:29:888,0.08627745,0.18859605,9.769004
20210720:03:53:29:892,0.07459375,0.19721518,9.77928
20210720:03:53:29:896,0.079995066,0.18813637,9.741806
20210720:03:53:29:901,0.07247727,0.18284997,9.751124
20210720:03:53:29:904,0.07205589,0.1843248,9.7702675
20210720:03:53:29:908,0.081824236,0.20238666,9.758566
20210720:03:53:29:912,0.07927681,0.20652384,9.770066
