TIME,X,Y,Z
20210720:06:33:01:788,0.07910442,0.19619046,9.755482
20210720:06:33:01:791,0.08411309,0.18168159,9.758153
20210720:06:33:01:792,0.08033025,0.17946936,9.747446
20210720:06:33:01:796,0.07745721,0.18689139,9.75711
20210720:06:33:01:800,0.08439083,0.18063773,9.754352
20210720:06:33:01:804,0.08644984,0.18708292,9.758124
20210720:06:33:01:809,0.077275254,0.18177737,9.748213
20210720:06:33:01:812,0.06487329,0.19145952,9.768314
20210720:06:33:01:816,0.08066545,0.18612525,9.772231
20210720:06:33:01:820,0.07384676,0.186221,9.754745
20210720:06:33:01:824,0.07483317,0.18970697,9.7533455
20210720:06:33:01:828,0.08521442,0.18805017,9.763775
20210720:06:33:01:832,0.07780198,0.19026242,9.754035
20210720:06:33:01:836,0.07037995,0.1979526,9.751373
20210720:06:33:01:840,0.06485413,0.19574992,9.741585
20210720:06:33:01:844,0.06958508,0.19813456,9.7623
20210720:06:33:01:848,0.06835925,0.20074902,9.748443
20210720:06:33:01:852,0.084821776,0.2089755,9.748414
20210720:06:33:01:856,0.064212486,0.21371602,9.739038
20210720:06:33:01:861,0.06625235,0.19815372,9.752033
20210720:06:33:01:864,0.09001241,0.19850805,9.744362
20210720:06:33:01:868,0.08309796,0.19429424,9.762521
20210720:06:33:01:874,0.06694188,0.19414102,9.748835
20210720:06:33:01:876,0.068186864,0.20406261,9.753987
20210720:06:33:01:880,0.07243896,0.21321803,9.761927
20210720:06:33:01:884,0.08039729,0.1936143,9.761582
20210720:06:33:01:889,0.084419556,0.1920437,9.748777
20210720:06:33:01:893,0.08170931,0.17967047,9.756238
20210720:06:33:01:897,0.08429505,0.1807335,9.740676
20210720:06:33:01:901,0.07741891,0.19449538,9.743692
20210720:06:33:01:904,0.08094317,0.20465636,9.752436
20210720:06:33:01:909,0.07900866,0.19717687,9.758373
20210720:06:33:01:912,0.07035122,0.1954339,9.759168
20210720:06:33:01:916,0.08243716,0.17947894,9.754609
20210720:06:33:01:920,0.069106236,0.1946869,9.752226
20210720:06:33:01:925,0.07382761,0.19506998,9.769961
20210720:06:33:01:928,0.08152736,0.19512744,9.760346
20210720:06:33:01:932,0.091573425,0.19099027,9.7457905
20210720:06:33:01:936,0.07363607,0.18253393,9.737458
20210720:06:33:01:942,0.066999346,0.18171991,9.744525
20210720:06:33:01:944,0.06791872,0.18031211,9.754601
20210720:06:33:01:949,0.07578127,0.19511786,9.751986
20210720:06:33:01:952,0.067334525,0.19029115,9.749381
20210720:06:33:01:958,0.06949889,0.19729179,9.756506
20210720:06:33:01:961,0.06254613,0.19529024,9.756687
20210720:06:33:01:964,0.07212293,0.193576,9.74714
20210720:06:33:01:968,0.0650744,0.19344193,9.7702675
20210720:06:33:01:972,0.06860825,0.18772456,9.749793
20210720:06:33:01:976,0.06586928,0.18128896,9.747351
