TIME,X,Y,Z
20210720:06:33:01:791,3.8397242E-4,1.9198621E-4,-2.7925268E-4
20210720:06:33:01:792,6.1086525E-4,1.9198621E-4,-1.5707963E-4
20210720:06:33:01:796,-8.726646E-5,-9.948377E-4,-7.15585E-4
20210720:06:33:01:801,-0.0010297443,-0.0011868239,-5.235988E-5
20210720:06:33:01:804,-0.0056374134,-0.0020594886,0.0010646508
20210720:06:33:01:809,-5.5850536E-4,-7.853982E-4,0.0011170107
20210720:06:33:01:813,-1.0471976E-4,-2.0943952E-4,5.235988E-5
20210720:06:33:01:816,2.0943952E-4,-1.7453292E-4,-2.2689281E-4
20210720:06:33:01:820,2.6179937E-4,-0.0016231562,1.3962634E-4
20210720:06:33:01:824,-1.5707963E-4,-5.410521E-4,-8.726646E-5
20210720:06:33:01:828,2.0943952E-4,-3.4906585E-5,3.4906585E-5
20210720:06:33:01:832,-1.5707963E-4,-5.9341197E-4,5.061455E-4
20210720:06:33:01:836,-4.1887903E-4,-3.6651915E-4,8.726646E-5
20210720:06:33:01:840,-9.5993106E-4,-4.5378561E-4,-2.2689281E-4
20210720:06:33:01:844,-6.806784E-4,8.726646E-5,1.7453292E-5
20210720:06:33:01:848,-4.363323E-4,3.1415926E-4,-2.443461E-4
20210720:06:33:01:852,1.5707963E-4,-2.0943952E-4,1.3962634E-4
20210720:06:33:01:857,-1.7453292E-4,-4.363323E-4,2.0943952E-4
20210720:06:33:01:862,-1.0471976E-4,5.410521E-4,-2.0943952E-4
20210720:06:33:01:864,8.726646E-5,-4.886922E-4,1.5707963E-4
20210720:06:33:01:869,2.443461E-4,4.0142573E-4,-2.0943952E-4
20210720:06:33:01:874,2.7925268E-4,-6.981317E-5,-1.5707963E-4
20210720:06:33:01:877,4.0142573E-4,-4.0142573E-4,3.4906585E-5
20210720:06:33:01:881,-6.981317E-4,8.726646E-5,1.9198621E-4
20210720:06:33:01:884,1.0471976E-4,1.7453292E-4,-8.726646E-5
20210720:06:33:01:889,2.443461E-4,5.061455E-4,3.4906585E-5
20210720:06:33:01:893,-1.7453292E-5,3.8397242E-4,1.9198621E-4
20210720:06:33:01:897,-2.0943952E-4,2.2689281E-4,2.2689281E-4
20210720:06:33:01:901,-3.6651915E-4,-2.2689281E-4,2.2689281E-4
20210720:06:33:01:904,-2.6179937E-4,1.2217305E-4,-2.0943952E-4
20210720:06:33:01:909,1.9198621E-4,1.9198621E-4,4.712389E-4
20210720:06:33:01:913,-4.886922E-4,1.9198621E-4,-3.4906585E-5
20210720:06:33:01:916,-0.0011693706,1.9198621E-4,-1.2217305E-4
20210720:06:33:01:921,-3.8397242E-4,1.9198621E-4,3.4906585E-5
20210720:06:33:01:925,-2.6179937E-4,6.457718E-4,-4.1887903E-4
20210720:06:33:01:929,-3.6651915E-4,-3.4906585E-5,-0.0013264503
20210720:06:33:01:933,1.7453292E-4,-2.6179937E-4,2.7925268E-4
20210720:06:33:01:936,-3.4906585E-5,0.0,-6.981317E-5
20210720:06:33:01:942,8.726646E-5,-2.6179937E-4,-3.8397242E-4
20210720:06:33:01:944,-5.235988E-5,1.2217305E-4,1.2217305E-4
20210720:06:33:01:949,-3.3161257E-4,-1.2217305E-4,-5.410521E-4
20210720:06:33:01:953,-2.6179937E-4,1.7453292E-5,-1.7453292E-5
20210720:06:33:01:958,3.1415926E-4,-2.6179937E-4,-1.2217305E-4
20210720:06:33:01:961,-0.0013439035,1.2217305E-4,-3.8397242E-4
20210720:06:33:01:964,-6.806784E-4,-7.5049157E-4,1.2217305E-4
20210720:06:33:01:968,-0.0010646508,4.1887903E-4,2.0943952E-4
20210720:06:33:01:972,-6.981317E-4,5.235988E-5,-2.0943952E-4
