TIME,X,Y,Z
20210720:02:46:21:495,0.08453447,0.19859424,9.742659
20210720:02:46:21:496,0.085511304,0.20657171,9.75121
20210720:02:46:21:500,0.1007097,0.19546263,9.747456
20210720:02:46:21:504,0.09436028,0.20773052,9.748423
20210720:02:46:21:508,0.07565678,0.21316057,9.743654
20210720:02:46:21:512,0.07439263,0.19635327,9.746489
20210720:02:46:21:516,0.07920977,0.19036777,9.742543
20210720:02:46:21:520,0.075101316,0.21314141,9.739364
20210720:02:46:21:524,0.08223604,0.21049821,9.738855
20210720:02:46:21:528,0.07868304,0.19751208,9.750711
20210720:02:46:21:532,0.078376584,0.19707154,9.759044
20210720:02:46:21:536,0.082485035,0.19720562,9.7494
20210720:02:46:21:540,0.07797436,0.1798237,9.743673
20210720:02:46:21:544,0.074565016,0.18461211,9.737822
20210720:02:46:21:548,0.072822034,0.1834533,9.744008
20210720:02:46:21:553,0.08990706,0.19888155,9.748902
20210720:02:46:21:571,0.07637503,0.20293254,9.755396
20210720:02:46:21:572,0.071347214,0.19162233,9.747207
20210720:02:46:21:572,0.07894162,0.20217596,9.743673
20210720:02:46:21:572,0.07730398,0.19995415,9.740685
20210720:02:46:21:573,0.07531201,0.19243635,9.759215
20210720:02:46:21:578,0.07720821,0.18284997,9.741183
20210720:02:46:21:587,0.08896854,0.19632454,9.742372
20210720:02:46:21:587,0.07884585,0.20212808,9.749438
20210720:02:46:21:588,0.08713937,0.20557573,9.749305
20210720:02:46:21:613,0.0863828,0.1882896,9.769761
20210720:02:46:21:613,0.08297346,0.2076539,9.764551
20210720:02:46:21:614,0.07760087,0.20948307,9.752427
20210720:02:46:21:614,0.071318485,0.20233877,9.752244
20210720:02:46:21:614,0.10025001,0.21019176,9.754236
20210720:02:46:21:615,0.08388325,0.19565415,9.754035
20210720:02:46:21:616,0.07545566,0.19377711,9.755165
20210720:02:46:21:620,0.09019437,0.20193656,9.747217
20210720:02:46:21:624,0.09433155,0.20142896,9.749486
20210720:02:46:21:628,0.0769688,0.19193836,9.743778
20210720:02:46:21:632,0.09321106,0.20775925,9.7555
20210720:02:46:21:637,0.0707343,0.20964587,9.749151
20210720:02:46:21:640,0.07915231,0.193327,9.749793
20210720:02:46:21:644,0.0780414,0.19954234,9.745349
20210720:02:46:21:648,0.073176384,0.18571344,9.737227
20210720:02:46:21:652,0.06808152,0.19451453,9.74873
20210720:02:46:21:656,0.07466079,0.17536092,9.757665
20210720:02:46:21:660,0.07517793,0.19971472,9.764407
20210720:02:46:21:664,0.07149086,0.19548178,9.742792
20210720:02:46:21:669,0.08723513,0.20370825,9.744651
20210720:02:46:21:672,0.07813717,0.18538783,9.740158
20210720:02:46:21:676,0.07541735,0.19792385,9.75076
20210720:02:46:21:680,0.08012914,0.18975486,9.759111
20210720:02:46:21:685,0.06772718,0.20094056,9.750684
20210720:02:46:21:688,0.083241604,0.20139067,9.74057
20210720:02:46:21:692,0.08276276,0.20172586,9.737974
20210720:02:46:21:696,0.08166143,0.20013611,9.751124
20210720:02:46:21:700,0.10201214,0.19564459,9.753011
20210720:02:46:21:704,0.118149064,0.19603723,9.751613
20210720:02:46:21:708,0.09664913,0.18893124,9.741327
20210720:02:46:21:712,0.09240661,0.18298405,9.736606
20210720:02:46:21:716,0.09844958,0.18543571,9.743328
20210720:02:46:21:720,0.08347145,0.19144996,9.752531
20210720:02:46:21:724,0.09758766,0.1760696,9.755912
20210720:02:46:21:728,0.09384313,0.17235379,9.753509
20210720:02:46:21:732,0.08506119,0.18479407,9.734795
20210720:02:46:21:737,0.0870819,0.1965927,9.750875
20210720:02:46:21:741,0.08338525,0.18871099,9.755242
20210720:02:46:21:744,0.07398084,0.18599117,9.753892
20210720:02:46:21:748,0.0839024,0.18979315,9.742754
20210720:02:46:21:753,0.07467037,0.18897912,9.743663
20210720:02:46:21:756,0.06347507,0.1863072,9.750865
20210720:02:46:21:760,0.074976824,0.18896955,9.756764
20210720:02:46:21:764,0.07640376,0.20956926,9.750234
20210720:02:46:21:769,0.07628884,0.21367772,9.7566595
20210720:02:46:21:772,0.07237192,0.20519266,9.744746
20210720:02:46:21:776,0.07966945,0.2105078,9.753117
20210720:02:46:21:780,0.08703402,0.20005949,9.743242
20210720:02:46:21:784,0.11116757,0.20490536,9.729921
20210720:02:46:21:788,0.056493584,0.19593188,9.826512
20210720:02:46:21:792,0.049789816,0.17620367,9.801651
20210720:02:46:21:796,0.10705912,0.18963993,9.7962885
20210720:02:46:21:801,0.04873637,0.17716135,9.7580385
20210720:02:46:21:806,0.11396401,0.2008831,9.687688
20210720:02:46:21:809,0.053218316,0.19299181,9.718438
20210720:02:46:21:812,0.093594134,0.20515436,9.653976
20210720:02:46:21:816,0.09016564,0.21256681,9.750702
20210720:02:46:21:820,0.082360536,0.21392672,9.701372
20210720:02:46:21:825,0.102117494,0.19179471,9.806114
20210720:02:46:21:828,0.07692091,0.19652565,9.77723
20210720:02:46:21:832,0.09553822,0.19471563,9.843664
20210720:02:46:21:836,0.06661627,0.15897499,9.786874
20210720:02:46:21:841,0.12599248,0.1830032,9.825086
20210720:02:46:21:844,0.06146395,0.17336893,9.757771
20210720:02:46:21:848,0.107231505,0.20719421,9.747609
20210720:02:46:21:853,0.06249824,0.17572482,9.721493
20210720:02:46:21:856,0.10364978,0.18966866,9.687677
20210720:02:46:21:860,0.080244064,0.18575174,9.731386
20210720:02:46:21:864,0.09276095,0.20937774,9.650779
20210720:02:46:21:869,0.07195055,0.22263204,9.743702
20210720:02:46:21:872,0.08780016,0.21932803,9.681452
20210720:02:46:21:876,0.10308475,0.21001938,9.800282
20210720:02:46:21:880,0.07692091,0.19705239,9.746604
20210720:02:46:21:885,0.09911995,0.20709845,9.836108
20210720:02:46:21:888,0.044618342,0.1763569,9.7808695
20210720:02:46:21:892,0.11523772,0.19700448,9.8335705
