TIME,X,Y,Z
20210720:02:41:04:560,1.7453292E-5,5.061455E-4,-1.3962634E-4
20210720:02:41:04:564,-1.2217305E-4,4.0142573E-4,1.5707963E-4
20210720:02:41:04:568,-4.712389E-4,-3.4906585E-5,-3.4906585E-5
20210720:02:41:04:572,2.2689281E-4,-3.8397242E-4,9.250245E-4
20210720:02:41:04:577,1.3962634E-4,-6.1086525E-4,6.457718E-4
20210720:02:41:04:581,3.3161257E-4,2.7925268E-4,5.9341197E-4
20210720:02:41:04:584,1.5707963E-4,3.6651915E-4,5.9341197E-4
20210720:02:41:04:588,7.6794485E-4,0.0014486233,1.3962634E-4
20210720:02:41:04:592,2.443461E-4,5.5850536E-4,1.9198621E-4
20210720:02:41:04:598,1.7453292E-5,-1.7453292E-5,-3.4906585E-5
20210720:02:41:04:600,0.0,3.6651915E-4,3.4906585E-5
20210720:02:41:04:604,-3.1415926E-4,3.8397242E-4,5.061455E-4
20210720:02:41:04:608,-6.283185E-4,2.443461E-4,-2.9670598E-4
20210720:02:41:04:614,-1.0471976E-4,2.2689281E-4,-1.7453292E-4
20210720:02:41:04:616,4.0142573E-4,2.2689281E-4,-5.410521E-4
20210720:02:41:04:620,5.235988E-5,2.2689281E-4,-4.712389E-4
20210720:02:41:04:624,4.363323E-4,2.2689281E-4,-0.0012217305
20210720:02:41:04:628,8.2030473E-4,2.2689281E-4,-4.0142573E-4
20210720:02:41:04:633,2.443461E-4,-6.457718E-4,-6.283185E-4
20210720:02:41:04:636,1.7453292E-5,-3.4906584E-4,-2.9670598E-4
20210720:02:41:04:640,-3.1415926E-4,1.2217305E-4,-2.9670598E-4
20210720:02:41:04:644,-1.7453292E-4,2.0943952E-4,0.0
20210720:02:41:04:649,-3.4906585E-5,2.2689281E-4,-3.8397242E-4
20210720:02:41:04:652,6.1086525E-4,2.2689281E-4,-1.2217305E-4
20210720:02:41:04:657,3.4906584E-4,2.2689281E-4,-2.7925268E-4
20210720:02:41:04:661,1.7453292E-4,-1.9198621E-4,-1.0471976E-4
20210720:02:41:04:665,-4.1887903E-4,1.5707963E-4,4.712389E-4
20210720:02:41:04:669,-1.9198621E-4,6.6322513E-4,-4.886922E-4
20210720:02:41:04:673,-3.4906585E-5,2.9670598E-4,-5.9341197E-4
20210720:02:41:04:677,0.0,-1.9198621E-4,2.6179937E-4
20210720:02:41:04:682,-6.283185E-4,1.5707963E-4,5.410521E-4
20210720:02:41:04:685,-8.0285146E-4,-4.0142573E-4,-1.5707963E-4
20210720:02:41:04:689,-1.3962634E-4,-1.2217305E-4,-8.5521134E-4
20210720:02:41:04:693,2.7925268E-4,-1.3962634E-4,-8.726646E-5
20210720:02:41:04:698,9.250245E-4,3.4906585E-5,-8.726646E-5
20210720:02:41:04:701,2.6179937E-4,1.9198621E-4,4.712389E-4
20210720:02:41:04:705,3.4906585E-5,6.6322513E-4,-2.9670598E-4
20210720:02:41:04:709,-6.283185E-4,0.0,4.363323E-4
20210720:02:41:04:714,-3.6651915E-4,5.235988E-5,1.2217305E-4
20210720:02:41:04:717,-6.981317E-5,-4.1887903E-4,1.9198621E-4
20210720:02:41:04:722,2.7925268E-4,-4.363323E-4,-3.4906584E-4
20210720:02:41:04:724,4.712389E-4,0.0,-1.2217305E-4
20210720:02:41:04:728,5.061455E-4,1.9198621E-4,1.5707963E-4
20210720:02:41:04:733,5.061455E-4,-2.0943952E-4,3.8397242E-4
20210720:02:41:04:736,1.9198621E-4,5.9341197E-4,5.5850536E-4
20210720:02:41:04:741,1.7453292E-5,2.7925268E-4,-1.5707963E-4
20210720:02:41:04:744,-3.1415926E-4,-1.9198621E-4,1.7453292E-5
20210720:02:41:04:749,1.2217305E-4,1.5707963E-4,-5.235988E-5
20210720:02:41:04:753,1.3962634E-4,-2.0943952E-4,4.712389E-4
20210720:02:41:04:757,4.5378561E-4,-2.7925268E-4,2.6179937E-4
20210720:02:41:04:761,5.235988E-5,1.3962634E-4,4.0142573E-4
20210720:02:41:04:765,0.0,-8.3775807E-4,5.5850536E-4
20210720:02:41:04:768,0.0,-6.457718E-4,2.6179937E-4
20210720:02:41:04:772,-8.901179E-4,-2.0943952E-4,4.0142573E-4
20210720:02:41:04:777,-5.9341197E-4,-7.15585E-4,5.5850536E-4
20210720:02:41:04:782,-1.0471976E-4,-5.235988E-5,5.7595863E-4
20210720:02:41:04:785,4.0142573E-4,-2.443461E-4,2.7925268E-4
20210720:02:41:04:789,-6.981317E-4,-2.7925268E-4,-0.0010995574
20210720:02:41:04:792,-0.0015707964,-6.1086525E-4,-2.443461E-4
20210720:02:41:04:798,-2.6179937E-4,-3.3161257E-4,-4.1887903E-4
20210720:02:41:04:800,-5.235988E-5,0.0,-4.5378561E-4
20210720:02:41:04:805,2.9670598E-4,-2.443461E-4,2.7925268E-4
20210720:02:41:04:809,9.250245E-4,-2.7925268E-4,-2.0943952E-4
20210720:02:41:04:813,2.6179937E-4,1.3962634E-4,-4.1887903E-4
20210720:02:41:04:816,3.4906585E-5,2.0943952E-4,-1.3962634E-4
20210720:02:41:04:821,4.363323E-4,2.2689281E-4,1.5707963E-4
20210720:02:41:04:824,-3.6651915E-4,5.410521E-4,6.981317E-5
20210720:02:41:04:828,3.6651915E-4,4.0142573E-4,-3.6651915E-4
20210720:02:41:04:840,3.4906585E-5,-3.4906585E-5,0.0
20210720:02:41:04:842,-4.363323E-4,-3.8397242E-4,3.6651915E-4
20210720:02:41:04:842,0.0011170107,8.901179E-4,1.0471976E-4
20210720:02:41:04:844,-1.2217305E-4,4.712389E-4,-2.2689281E-4
20210720:02:41:04:848,-1.5707963E-4,-6.6322513E-4,-4.1887903E-4
20210720:02:41:04:852,-0.0023038345,0.0010821042,2.9670598E-4
20210720:02:41:04:856,-6.981317E-4,-8.2030473E-4,5.410521E-4
20210720:02:41:04:861,1.7453292E-4,2.443461E-4,5.7595863E-4
20210720:02:41:04:865,0.0010821042,-3.6651915E-4,5.9341197E-4
20210720:02:41:04:868,3.6651915E-4,-1.2217305E-4,5.9341197E-4
20210720:02:41:04:872,-6.981317E-5,4.886922E-4,5.9341197E-4
20210720:02:41:04:876,6.6322513E-4,-0.0010471975,-1.5707963E-4
20210720:02:41:04:881,-0.0011519173,8.901179E-4,-8.5521134E-4
20210720:02:41:04:885,7.5049157E-4,-0.0016755161,-8.726646E-5
