TIME,X,Y,Z
20210720:08:59:53:049,0.084438704,0.19441876,9.748069
20210720:08:59:53:052,0.0856358,0.18824172,9.749305
20210720:08:59:53:056,0.086440265,0.18061857,9.753182
20210720:08:59:53:061,0.07849151,0.19407399,9.75436
20210720:08:59:53:064,0.07124187,0.19000384,9.737888
20210720:08:59:53:068,0.071529165,0.191268,9.753307
20210720:08:59:53:073,0.072285734,0.181854,9.756487
20210720:08:59:53:076,0.08030152,0.18322347,9.75846
20210720:08:59:53:080,0.091065854,0.19009961,9.746604
20210720:08:59:53:084,0.084754735,0.19127756,9.745368
20210720:08:59:53:088,0.07438306,0.20040427,9.756228
20210720:08:59:53:092,0.07985142,0.19469649,9.762597
20210720:08:59:53:096,0.07441179,0.18864393,9.758871
20210720:08:59:53:100,0.080780365,0.18789694,9.759609
20210720:08:59:53:104,0.07796478,0.1973301,9.752646
20210720:08:59:53:108,0.081508204,0.19011877,9.75801
20210720:08:59:53:113,0.09245449,0.18215087,9.753288
20210720:08:59:53:116,0.07987057,0.17829141,9.745483
20210720:08:59:53:120,0.08244673,0.19086576,9.750223
20210720:08:59:53:124,0.08707233,0.21053651,9.747149
20210720:08:59:53:129,0.080435604,0.19634369,9.754629
20210720:08:59:53:132,0.072984844,0.20164925,9.753001
20210720:08:59:53:136,0.0833278,0.2035646,9.753413
20210720:08:59:53:141,0.09539457,0.19059761,9.749467
20210720:08:59:53:146,0.09386228,0.19060719,9.74804
20210720:08:59:53:148,0.08291599,0.18912278,9.746767
20210720:08:59:53:152,0.07328172,0.19195752,9.7446785
20210720:08:59:53:156,0.067363255,0.20823808,9.750243
20210720:08:59:53:160,0.06939354,0.18714996,9.74736
20210720:08:59:53:164,0.059041016,0.17874151,9.751881
20210720:08:59:53:168,0.071663246,0.19205329,9.756238
20210720:08:59:53:172,0.07138552,0.19486886,9.750148
20210720:08:59:53:176,0.06457641,0.20009781,9.746182
20210720:08:59:53:181,0.07247727,0.19666931,9.755328
20210720:08:59:53:184,0.07151959,0.2043499,9.752226
20210720:08:59:53:188,0.064183764,0.20032765,9.746105
20210720:08:59:53:192,0.09074982,0.18826087,9.7417
20210720:08:59:53:197,0.09077855,0.18371189,9.745397
