TIME,X,Y,Z
20210720:00:36:22:309,3.4906584E-4,1.7453292E-5,1.0471976E-4
20210720:00:36:22:310,-1.7453292E-5,-4.0142573E-4,-6.981317E-4
20210720:00:36:22:313,3.4906584E-4,-4.886922E-4,2.2689281E-4
20210720:00:36:22:318,-9.0757123E-4,-5.235988E-5,9.424778E-4
20210720:00:36:22:321,-9.773844E-4,0.0,-4.363323E-4
20210720:00:36:22:324,-3.6651915E-4,-7.330383E-4,1.3962634E-4
20210720:00:36:22:332,-4.5378561E-4,-3.4906584E-4,1.7453292E-4
20210720:00:36:22:332,-2.7925268E-4,8.3775807E-4,3.6651915E-4
20210720:00:36:22:336,-0.0011868239,2.7925268E-4,5.2359875E-4
20210720:00:36:22:341,-9.773844E-4,5.235988E-5,2.443461E-4
20210720:00:36:22:346,1.9198621E-4,1.7453292E-5,-2.2689281E-4
20210720:00:36:22:349,-3.4906585E-5,1.7453292E-5,-5.7595863E-4
20210720:00:36:22:352,-8.726646E-5,1.7453292E-5,2.443461E-4
20210720:00:36:22:357,-0.0012915436,1.7453292E-5,5.061455E-4
20210720:00:36:22:360,-7.330383E-4,1.7453292E-5,5.5850536E-4
20210720:00:36:22:365,-7.6794485E-4,1.7453292E-5,5.5850536E-4
20210720:00:36:22:369,1.0471976E-4,1.7453292E-5,5.5850536E-4
20210720:00:36:22:372,5.061455E-4,1.7453292E-5,1.2217305E-4
20210720:00:36:22:376,-7.5049157E-4,1.7453292E-5,4.886922E-4
20210720:00:36:22:381,-3.3161257E-4,3.3161257E-4,2.2689281E-4
20210720:00:36:22:385,-1.2217305E-4,1.9198621E-4,3.8397242E-4
20210720:00:36:22:388,-8.726646E-5,8.0285146E-4,9.773844E-4
20210720:00:36:22:392,-8.726646E-5,2.7925268E-4,1.9198621E-4
20210720:00:36:22:396,6.457718E-4,5.235988E-5,-5.5850536E-4
20210720:00:36:22:400,4.712389E-4,-4.0142573E-4,-0.0013788101
20210720:00:36:22:404,1.2217305E-4,3.8397242E-4,-3.1415926E-4
20210720:00:36:22:409,-5.235988E-5,8.726646E-5,-1.3962634E-4
20210720:00:36:22:413,3.4906584E-4,-7.15585E-4,-4.1887903E-4
20210720:00:36:22:418,4.1887903E-4,-2.0943952E-4,8.726646E-5
20210720:00:36:22:421,4.1887903E-4,2.9670598E-4,3.4906585E-5
20210720:00:36:22:424,0.0,1.9198621E-4,3.4906584E-4
20210720:00:36:22:429,-6.981317E-5,5.235988E-5,5.2359875E-4
20210720:00:36:22:432,-8.726646E-5,1.7453292E-5,-6.283185E-4
20210720:00:36:22:436,-8.726646E-5,1.7453292E-5,-1.9198621E-4
20210720:00:36:22:441,2.0943952E-4,-1.5707963E-4,-3.1415926E-4
20210720:00:36:22:446,6.981317E-5,-0.001012291,-4.5378561E-4
20210720:00:36:22:449,6.806784E-4,3.4906585E-5,2.6179937E-4
