TIME,X,Y,Z
20210720:12:44:20:514,7.5049157E-4,-7.5049157E-4,3.4906584E-4
20210720:12:44:20:515,0.0010821042,-5.235988E-5,-5.2359875E-4
20210720:12:44:20:517,1.7453292E-5,6.457718E-4,6.981317E-5
20210720:12:44:20:521,6.981317E-4,0.001553343,2.9670598E-4
20210720:12:44:20:525,3.8397242E-4,7.853982E-4,3.4906585E-5
20210720:12:44:20:529,-0.0013788101,-4.1887903E-4,-5.7595863E-4
20210720:12:44:20:533,-0.0034382986,-4.886922E-4,6.981317E-5
20210720:12:44:20:538,3.1415926E-4,-1.9198621E-4,-1.2217305E-4
20210720:12:44:20:541,0.0019547688,2.7925268E-4,-3.4906584E-4
20210720:12:44:20:549,0.0016755161,4.363323E-4,0.0
20210720:12:44:20:550,7.853982E-4,2.6179937E-4,-3.3161257E-4
20210720:12:44:20:555,0.0016057029,7.5049157E-4,-7.6794485E-4
20210720:12:44:20:557,-6.6322513E-4,-0.0016231562,3.4906585E-5
20210720:12:44:20:561,-0.0038920841,-0.0024783674,2.9670598E-4
20210720:12:44:20:565,-0.0038571777,-0.0017802358,7.853982E-4
20210720:12:44:20:570,-0.002268928,-5.9341197E-4,1.0471976E-4
20210720:12:44:20:573,-8.0285146E-4,0.0012391837,1.7453292E-4
20210720:12:44:20:577,0.002024582,0.0016755161,-2.9670598E-4
20210720:12:44:20:581,0.0011693706,-3.3161257E-4,-8.901179E-4
20210720:12:44:20:586,6.981317E-5,0.0,1.3962634E-4
20210720:12:44:20:589,2.7925268E-4,-1.5707963E-4,-1.0471976E-4
20210720:12:44:20:592,5.235988E-5,-7.6794485E-4,-5.9341197E-4
20210720:12:44:20:597,4.5378561E-4,-6.806784E-4,1.9198621E-4
20210720:12:44:20:601,0.0035604716,0.001850049,3.3161257E-4
20210720:12:44:20:605,3.4906584E-4,5.7595863E-4,-8.3775807E-4
20210720:12:44:20:609,3.8397242E-4,-3.3161257E-4,-2.7925268E-4
20210720:12:44:20:613,-5.410521E-4,5.7595863E-4,1.2217305E-4
20210720:12:44:20:617,-7.6794485E-4,0.0012391837,3.1415926E-4
20210720:12:44:20:622,3.1415926E-4,2.0943952E-4,-8.3775807E-4
20210720:12:44:20:625,3.8397242E-4,3.4906584E-4,1.7453292E-5
20210720:12:44:20:629,1.9198621E-4,1.9198621E-4,2.9670598E-4
20210720:12:44:20:633,3.4906585E-5,-6.981317E-4,-8.726646E-5
20210720:12:44:20:638,1.7453292E-5,-5.410521E-4,-3.3161257E-4
20210720:12:44:20:641,1.7453292E-5,-6.457718E-4,0.0
20210720:12:44:20:645,4.5378561E-4,-8.726646E-5,-1.3962634E-4
20210720:12:44:20:649,-5.2359875E-4,1.2217305E-4,2.6179937E-4
20210720:12:44:20:653,-4.5378561E-4,-9.773844E-4,3.3161257E-4
20210720:12:44:20:656,-2.443461E-4,1.5707963E-4,-8.726646E-5
20210720:12:44:20:660,-5.9341197E-4,-1.3962634E-4,-1.7453292E-5
20210720:12:44:20:665,-6.981317E-5,2.9670598E-4,1.5707963E-4
20210720:12:44:20:670,0.0,-6.806784E-4,3.1415926E-4
20210720:12:44:20:673,0.0,-5.410521E-4,3.4906584E-4
20210720:12:44:20:677,0.0,-5.061455E-4,3.4906584E-4
20210720:12:44:20:681,0.0,1.0471976E-4,3.4906584E-4
20210720:12:44:20:686,3.3161257E-4,-5.9341197E-4,-3.8397242E-4
20210720:12:44:20:689,-2.443461E-4,0.00143117,4.1887903E-4
20210720:12:44:20:693,-1.7453292E-5,8.2030473E-4,9.250245E-4
20210720:12:44:20:697,0.0,4.5378561E-4,0.0
20210720:12:44:20:701,0.0,5.2359875E-4,2.9670598E-4
20210720:12:44:20:706,-2.9670598E-4,-2.0943952E-4,-8.726646E-5
20210720:12:44:20:709,-1.5707963E-4,-4.5378561E-4,2.7925268E-4
20210720:12:44:20:713,0.0,6.806784E-4,3.3161257E-4
20210720:12:44:20:717,4.5378561E-4,2.443461E-4,-4.0142573E-4
20210720:12:44:20:721,-3.4906584E-4,4.886922E-4,-7.6794485E-4
20210720:12:44:20:725,-3.4906585E-5,0.0010297443,4.712389E-4
20210720:12:44:20:729,3.1415926E-4,0.0017627826,5.061455E-4
20210720:12:44:20:733,-2.443461E-4,0.0011868239,5.235988E-5
20210720:12:44:20:737,-1.7453292E-5,9.5993106E-4,-1.2217305E-4
20210720:12:44:20:741,0.0,5.5850536E-4,1.3962634E-4
20210720:12:44:20:746,4.5378561E-4,-7.6794485E-4,3.1415926E-4
20210720:12:44:20:749,8.3775807E-4,6.981317E-5,-8.726646E-5
20210720:12:44:20:754,-1.5707963E-4,4.5378561E-4,7.15585E-4
20210720:12:44:20:757,0.0,3.3161257E-4,-3.3161257E-4
20210720:12:44:20:761,8.901179E-4,4.363323E-4,1.0471976E-4
20210720:12:44:20:765,1.5707963E-4,-1.7453292E-5,3.1415926E-4
20210720:12:44:20:771,-5.7595863E-4,0.0014486233,3.4906584E-4
20210720:12:44:20:773,-9.5993106E-4,-0.0012042772,3.4906585E-5
20210720:12:44:20:778,-0.0022863813,0.0024609142,-1.2217305E-4
20210720:12:44:20:781,-0.0011868239,-0.001972222,-6.1086525E-4
20210720:12:44:20:785,-0.0011868239,5.5850536E-4,5.235988E-5
20210720:12:44:20:789,-7.5049157E-4,-1.9198621E-4,-1.2217305E-4
20210720:12:44:20:793,0.0010821042,2.7925268E-4,-4.712389E-4
20210720:12:44:20:797,-0.0011868239,0.0,-2.0943952E-4
20210720:12:44:20:801,-5.5850536E-4,6.981317E-4,1.2217305E-4
20210720:12:44:20:806,-1.9198621E-4,0.0016580628,3.1415926E-4
20210720:12:44:20:809,-1.9198621E-4,9.0757123E-4,-2.6179937E-4
20210720:12:44:20:813,-0.0017278759,-2.6179937E-4,0.0
20210720:12:44:20:816,0.0,2.6179937E-4,0.0
20210720:12:44:20:821,2.443461E-4,3.1415926E-4,-0.0013439035
20210720:12:44:20:825,2.443461E-4,-6.981317E-5,-6.1086525E-4
20210720:12:44:20:829,-6.283185E-4,-0.0010471975,-5.5850536E-4
20210720:12:44:20:833,-7.15585E-4,0.0,6.981317E-5
20210720:12:44:20:837,3.8397242E-4,-0.0011170107,2.9670598E-4
20210720:12:44:20:841,4.5378561E-4,-5.410521E-4,6.6322513E-4
20210720:12:44:20:847,-0.0018675023,8.5521134E-4,2.0943952E-4
20210720:12:44:20:849,-1.0471976E-4,2.7925268E-4,-6.806784E-4
20210720:12:44:20:854,-0.0021467549,0.0021991148,-2.443461E-4
20210720:12:44:20:857,9.0757123E-4,-8.726646E-4,-6.283185E-4
20210720:12:44:20:861,-4.5378561E-4,0.0028972465,1.9198621E-4
20210720:12:44:20:865,0.0017104227,-0.002984513,-5.410521E-4
20210720:12:44:20:870,-2.6179937E-4,-7.853982E-4,3.3161257E-4
