TIME,X,Y,Z
20210720:12:44:20:514,0.059088897,0.20355502,9.735207
20210720:12:44:20:515,0.06291004,0.1964203,9.74961
20210720:12:44:20:516,0.06656838,0.19497421,9.748979
20210720:12:44:20:521,0.06454767,0.19525194,9.753806
20210720:12:44:20:524,0.05829402,0.19705239,9.746757
20210720:12:44:20:529,0.058839902,0.20613119,9.747073
20210720:12:44:20:532,0.05788222,0.19610427,9.735561
20210720:12:44:20:538,0.05237556,0.206045,9.743222
20210720:12:44:20:541,0.057786454,0.21250933,9.735629
20210720:12:44:20:547,0.05956774,0.1975025,9.751909
20210720:12:44:20:549,0.055650827,0.21664654,9.744057
20210720:12:44:20:554,0.07123229,0.20106506,9.755902
20210720:12:44:20:557,0.070619375,0.20185994,9.750435
20210720:12:44:20:561,0.064461485,0.20423499,9.75393
20210720:12:44:20:565,0.06278554,0.19504124,9.753872
20210720:12:44:20:570,0.070025615,0.21275835,9.744248
20210720:12:44:20:573,0.055420984,0.20425414,9.756477
20210720:12:44:20:576,0.06889555,0.19227354,9.748078
20210720:12:44:20:581,0.059155937,0.19623834,9.7412405
20210720:12:44:20:585,0.053333238,0.20366995,9.741605
20210720:12:44:20:588,0.05799714,0.1912584,9.757368
20210720:12:44:20:592,0.05844725,0.1943613,9.764522
20210720:12:44:20:596,0.0557849,0.19001342,9.760595
20210720:12:44:20:601,0.06588843,0.19190006,9.755509
20210720:12:44:20:605,0.060266845,0.17374243,9.750148
20210720:12:44:20:608,0.068225175,0.19425595,9.743645
20210720:12:44:20:613,0.07392337,0.19628625,9.748931
20210720:12:44:20:617,0.06670246,0.20172586,9.747657
20210720:12:44:20:621,0.064720064,0.20712718,9.750865
20210720:12:44:20:625,0.054875102,0.2172786,9.750377
20210720:12:44:20:628,0.055258173,0.20331562,9.744401
20210720:12:44:20:632,0.06902005,0.19777063,9.748538
20210720:12:44:20:638,0.06991069,0.20246327,9.748107
20210720:12:44:20:641,0.06429868,0.20345926,9.74578
20210720:12:44:20:645,0.06912539,0.21045034,9.753614
20210720:12:44:20:649,0.058303602,0.20209935,9.753298
20210720:12:44:20:653,0.056895807,0.19339405,9.752886
20210720:12:44:20:656,0.06211517,0.1989773,9.746345
20210720:12:44:20:660,0.06153098,0.18576132,9.747129
20210720:12:44:20:664,0.06578309,0.19710027,9.745311
20210720:12:44:20:669,0.05254794,0.20643765,9.754485
20210720:12:44:20:673,0.0507475,0.21499932,9.747016
20210720:12:44:20:676,0.05302678,0.21948126,9.743548
20210720:12:44:20:680,0.0625174,0.20078734,9.75484
20210720:12:44:20:686,0.05230852,0.19054015,9.756784
20210720:12:44:20:688,0.06310158,0.18970697,9.748308
20210720:12:44:20:692,0.06670246,0.19075084,9.736883
20210720:12:44:20:696,0.063321844,0.19648735,9.747982
20210720:12:44:20:700,0.05809291,0.19206287,9.750148
20210720:12:44:20:705,0.046074018,0.1937388,9.755444
20210720:12:44:20:708,0.056733,0.19936039,9.736912
20210720:12:44:20:712,0.068885975,0.19915926,9.744764
20210720:12:44:20:716,0.07242939,0.2005575,9.737438
20210720:12:44:20:721,0.06738242,0.19504124,9.755884
20210720:12:44:20:724,0.055267755,0.19406441,9.749496
20210720:12:44:20:729,0.059079323,0.20747194,9.750568
20210720:12:44:20:732,0.057537455,0.2107568,9.752101
20210720:12:44:20:737,0.055765748,0.20764431,9.761822
20210720:12:44:20:741,0.06948931,0.1986134,9.759034
20210720:12:44:20:745,0.071155675,0.19167979,9.758977
20210720:12:44:20:749,0.060257267,0.1890366,9.759552
20210720:12:44:20:753,0.051571105,0.19101898,9.747475
20210720:12:44:20:757,0.05629247,0.1845259,9.762903
20210720:12:44:20:761,0.062536545,0.1787894,9.740475
20210720:12:44:20:765,0.059098475,0.18520588,9.752992
20210720:12:44:20:770,0.036162023,0.18801187,9.735284
20210720:12:44:20:773,0.048745945,0.21025878,9.750444
20210720:12:44:20:778,0.060161497,0.19936039,9.734824
20210720:12:44:20:781,0.06283343,0.21938549,9.771302
20210720:12:44:20:785,0.059060168,0.17870322,9.76275
20210720:12:44:20:788,0.06732495,0.1866424,9.805041
20210720:12:44:20:792,0.047395617,0.18952501,9.761955
20210720:12:44:20:796,0.076805994,0.1868435,9.814848
20210720:12:44:20:800,0.048745945,0.21137927,9.750846
20210720:12:44:20:805,0.061023414,0.20889889,9.822586
20210720:12:44:20:808,0.06426995,0.19147867,9.767882
20210720:12:44:20:812,0.06159802,0.19211075,9.795896
20210720:12:44:20:816,0.044350192,0.19168936,9.759504
20210720:12:44:20:820,0.048563987,0.20808485,9.76683
20210720:12:44:20:825,0.03257072,0.18442056,9.754715
20210720:12:44:20:828,0.057125654,0.18749472,9.743922
20210720:12:44:20:832,0.04024174,0.18409495,9.70459
20210720:12:44:20:836,0.0519446,0.1796992,9.738933
20210720:12:44:20:841,0.048429914,0.18453549,9.675132
20210720:12:44:20:845,0.05170518,0.21313183,9.764694
20210720:12:44:20:848,0.06312074,0.20429245,9.6557
20210720:12:44:20:853,0.059491124,0.21231781,9.7763
20210720:12:44:20:857,0.07507259,0.22157858,9.669481
20210720:12:44:20:861,0.054463297,0.19677465,9.775382
20210720:12:44:20:865,0.063331425,0.18481322,9.726195
20210720:12:44:20:869,0.064375296,0.20106506,9.780687
20210720:12:44:20:873,0.07965988,0.20434034,9.795503
20210720:12:44:20:876,0.066932306,0.19815372,9.764972
20210720:12:44:20:881,0.05773857,0.20101719,9.81277
20210720:12:44:20:886,0.0733775,0.19020496,9.78381
20210720:12:44:20:889,0.07164409,0.21483651,9.815767
20210720:12:44:20:893,0.0538025,0.19955193,9.766265
20210720:12:44:20:897,0.06713341,0.19338445,9.80823
20210720:12:44:20:900,0.050910305,0.18461211,9.742274
20210720:12:44:20:904,0.06841671,0.18503347,9.792304
20210720:12:44:20:909,0.053764194,0.16746004,9.742523
20210720:12:44:20:912,0.063953914,0.1726794,9.785476
20210720:12:44:20:917,0.047529694,0.18067604,9.735179
20210720:12:44:20:921,0.057508726,0.1889121,9.76275
20210720:12:44:20:925,0.044589613,0.2005575,9.749754
20210720:12:44:20:928,0.063264385,0.19414102,9.729375
20210720:12:44:20:932,0.048851293,0.19817287,9.739651
20210720:12:44:20:938,0.063111156,0.19756952,9.68944
20210720:12:44:20:941,0.060353033,0.1871308,9.7547245
20210720:12:44:20:945,0.04718493,0.19895816,9.722892
20210720:12:44:20:948,0.060199805,0.20264523,9.791863
20210720:12:44:20:953,0.041888956,0.19622877,9.753355
20210720:12:44:20:957,0.07886501,0.2079412,9.795493
20210720:12:44:20:961,0.0678421,0.18688181,9.766763
20210720:12:44:20:965,0.056876656,0.19507957,9.768725
20210720:12:44:20:969,0.060199805,0.19643947,9.750616
20210720:12:44:20:973,0.058428098,0.18481322,9.711294
20210720:12:44:20:978,0.05899313,0.18798314,9.741298
20210720:12:44:20:980,0.05269159,0.193576,9.739
20210720:12:44:20:986,0.06911582,0.20003076,9.742409
20210720:12:44:20:989,0.058600478,0.21471201,9.741757
20210720:12:44:20:993,0.058839902,0.19223525,9.743089
20210720:12:44:20:996,0.06591716,0.19107644,9.749074
20210720:12:44:21:001,0.07543651,0.20819978,9.739947
20210720:12:44:21:005,0.07110779,0.2008448,9.746842
20210720:12:44:21:009,0.04411077,0.19034861,9.748145
20210720:12:44:21:013,0.06776549,0.19142123,9.743932
20210720:12:44:21:016,0.06704722,0.21547815,9.753738
20210720:12:44:21:021,0.063743226,0.20453186,9.760931
20210720:12:44:21:025,0.06969042,0.1886631,9.741144
20210720:12:44:21:029,0.071165256,0.20836258,9.743798
20210720:12:44:21:033,0.063092,0.20588219,9.749457
20210720:12:44:21:037,0.04907156,0.20189823,9.74918
20210720:12:44:21:041,0.06829221,0.19360472,9.744027
20210720:12:44:21:044,0.059376203,0.1962575,9.736912
20210720:12:44:21:048,0.057949256,0.20113209,9.760548
20210720:12:44:21:053,0.052883126,0.18725531,9.76591
20210720:12:44:21:057,0.056110512,0.18818425,9.752522
20210720:12:44:21:060,0.047970228,0.1930876,9.749132
20210720:12:44:21:064,0.04618894,0.19751208,9.739765
20210720:12:44:21:069,0.05329493,0.19144037,9.746623
20210720:12:44:21:074,0.05281609,0.19664058,9.74828
20210720:12:44:21:077,0.061885327,0.20024146,9.754111
20210720:12:44:21:080,0.07238151,0.19368133,9.758661
20210720:12:44:21:086,0.0757717,0.19912097,9.763688
20210720:12:44:21:089,0.063867725,0.18886422,9.757809
20210720:12:44:21:093,0.05706819,0.20173542,9.745358
20210720:12:44:21:096,0.052883126,0.19711941,9.749572
20210720:12:44:21:101,0.057690684,0.19368133,9.747227
20210720:12:44:21:105,0.0571065,0.18698715,9.757617
20210720:12:44:21:108,0.056847923,0.20291337,9.750032
20210720:12:44:21:112,0.071184404,0.20750067,9.748012
