TIME,X,Y,Z
20210720:04:32:17:469,1.7453292E-5,-4.0142573E-4,5.061455E-4
20210720:04:32:17:472,1.7453292E-4,-6.283185E-4,6.806784E-4
20210720:04:32:17:476,-0.002687807,-8.0285146E-4,6.981317E-5
20210720:04:32:17:480,-0.0021118484,-6.457718E-4,-1.3962634E-4
20210720:04:32:17:484,0.0015358897,0.0017104227,-4.886922E-4
20210720:04:32:17:488,-5.061455E-4,4.0142573E-4,-3.6651915E-4
20210720:04:32:17:493,-0.0019896755,-3.1415926E-4,8.726646E-5
20210720:04:32:17:496,8.726646E-5,1.2217305E-4,4.1887903E-4
20210720:04:32:17:501,6.981317E-5,6.457718E-4,-8.726646E-5
20210720:04:32:17:505,-1.7453292E-4,-1.3962634E-4,1.2217305E-4
20210720:04:32:17:509,-2.2689281E-4,-5.9341197E-4,4.1887903E-4
20210720:04:32:17:513,-2.2689281E-4,-3.4906585E-5,6.6322513E-4
20210720:04:32:17:516,-2.2689281E-4,1.5707963E-4,6.981317E-5
20210720:04:32:17:520,3.8397242E-4,2.0943952E-4,-2.6179937E-4
20210720:04:32:17:524,1.0471976E-4,2.0943952E-4,2.2689281E-4
20210720:04:32:17:528,2.6179937E-4,2.0943952E-4,-2.9670598E-4
20210720:04:32:17:532,-1.5707963E-4,2.0943952E-4,4.0142573E-4
20210720:04:32:17:536,-2.2689281E-4,-2.0943952E-4,-2.7925268E-4
20210720:04:32:17:541,1.9198621E-4,1.3962634E-4,1.0471976E-4
20210720:04:32:17:544,-1.5707963E-4,9.5993106E-4,6.1086525E-4
20210720:04:32:17:549,-5.410521E-4,-2.7925268E-4,-3.6651915E-4
20210720:04:32:17:553,-0.0011693706,0.0,-2.0943952E-4
20210720:04:32:17:556,-9.5993106E-4,1.7453292E-4,-1.9198621E-4
20210720:04:32:17:561,6.981317E-4,6.981317E-5,-6.283185E-4
20210720:04:32:17:565,9.250245E-4,3.1415926E-4,1.7453292E-4
20210720:04:32:17:568,2.0943952E-4,-6.981317E-5,1.7453292E-4
20210720:04:32:17:572,1.7453292E-5,-4.0142573E-4,7.5049157E-4
20210720:04:32:17:576,3.6651915E-4,-1.9198621E-4,8.726646E-5
20210720:04:32:17:580,2.9670598E-4,1.7453292E-5,-1.7453292E-5
20210720:04:32:17:584,-1.3962634E-4,6.283185E-4,-2.7925268E-4
20210720:04:32:17:589,-6.6322513E-4,-1.5707963E-4,-2.0943952E-4
20210720:04:32:17:592,0.0,-5.9341197E-4,2.443461E-4
20210720:04:32:17:597,0.0017627826,-3.4906584E-4,-5.5850536E-4
