TIME,X,Y,Z
20210720:02:39:22:094,1.2217305E-4,6.6322513E-4,5.7595863E-4
20210720:02:39:22:094,-8.3775807E-4,2.9670598E-4,5.7595863E-4
20210720:02:39:22:096,-3.6651915E-4,2.443461E-4,5.7595863E-4
20210720:02:39:22:100,1.3962634E-4,2.2689281E-4,5.7595863E-4
20210720:02:39:22:104,3.4906585E-5,8.5521134E-4,2.6179937E-4
20210720:02:39:22:108,0.0019198621,0.0013439035,-3.4906584E-4
20210720:02:39:22:113,-0.0014835298,-3.8397242E-4,2.9670598E-4
20210720:02:39:22:117,-0.0023736479,-0.0014486233,5.2359875E-4
20210720:02:39:22:120,-0.001850049,-0.0013089969,6.981317E-4
20210720:02:39:22:124,0.0038397242,2.2689281E-4,4.712389E-4
20210720:02:39:22:130,0.004642576,0.002443461,-5.235988E-5
20210720:02:39:22:132,-2.0943952E-4,4.712389E-4,2.0943952E-4
20210720:02:39:22:137,-0.0017802358,8.726646E-5,-2.2689281E-4
20210720:02:39:22:140,-5.2359875E-4,5.2359875E-4,0.0
20210720:02:39:22:144,-1.9198621E-4,-4.712389E-4,3.4906585E-5
20210720:02:39:22:148,1.7453292E-4,0.0,-3.8397242E-4
20210720:02:39:22:153,4.886922E-4,-1.0471976E-4,-4.5378561E-4
20210720:02:39:22:156,-1.7453292E-5,3.4906585E-5,2.7925268E-4
20210720:02:39:22:161,-1.0471976E-4,1.9198621E-4,5.2359875E-4
20210720:02:39:22:164,-1.2217305E-4,2.2689281E-4,2.443461E-4
20210720:02:39:22:169,-1.2217305E-4,2.2689281E-4,-0.0011170107
20210720:02:39:22:172,-4.363323E-4,2.2689281E-4,-0.0011519173
20210720:02:39:22:176,0.0,-3.8397242E-4,-9.0757123E-4
20210720:02:39:22:181,4.5378561E-4,-4.363323E-4,6.981317E-5
20210720:02:39:22:184,4.0142573E-4,-1.2217305E-4,4.886922E-4
20210720:02:39:22:188,-3.4906585E-5,2.9670598E-4,1.2217305E-4
20210720:02:39:22:197,-1.0471976E-4,-0.001256637,5.061455E-4
20210720:02:39:22:197,-1.2217305E-4,-0.0010297443,2.443461E-4
20210720:02:39:22:201,1.7453292E-4,-8.726646E-5,-3.4906584E-4
20210720:02:39:22:204,3.4906585E-5,1.7453292E-4,-1.3962634E-4
20210720:02:39:22:208,-8.726646E-5,-5.2359875E-4,1.7453292E-5
20210720:02:39:22:214,-1.2217305E-4,-1.7453292E-5,3.4906585E-5
20210720:02:39:22:217,-1.2217305E-4,-2.443461E-4,-1.2217305E-4
20210720:02:39:22:220,-1.2217305E-4,-1.5707963E-4,1.9198621E-4
20210720:02:39:22:224,-1.2217305E-4,3.4906584E-4,5.061455E-4
20210720:02:39:22:229,-1.2217305E-4,3.8397242E-4,5.5850536E-4
20210720:02:39:22:232,-1.2217305E-4,2.443461E-4,5.7595863E-4
20210720:02:39:22:236,-1.2217305E-4,-6.981317E-5,0.001012291
20210720:02:39:22:240,-1.2217305E-4,5.235988E-5,6.457718E-4
20210720:02:39:22:244,-1.2217305E-4,-2.2689281E-4,1.3962634E-4
20210720:02:39:22:249,-5.5850536E-4,9.0757123E-4,1.9198621E-4
20210720:02:39:22:252,-1.9198621E-4,4.712389E-4,-2.2689281E-4
20210720:02:39:22:256,-4.5378561E-4,2.6179937E-4,-2.443461E-4
20210720:02:39:22:260,-6.1086525E-4,2.2689281E-4,-7.5049157E-4
20210720:02:39:22:264,-7.6794485E-4,2.2689281E-4,-3.8397242E-4
20210720:02:39:22:268,-2.2689281E-4,5.410521E-4,-2.7925268E-4
20210720:02:39:22:272,1.5707963E-4,4.0142573E-4,4.363323E-4
20210720:02:39:22:276,3.4906584E-4,2.6179937E-4,2.2689281E-4
20210720:02:39:22:282,-2.2689281E-4,-5.061455E-4,3.8397242E-4
20210720:02:39:22:285,3.4906585E-5,0.0,5.410521E-4
20210720:02:39:22:288,1.7453292E-5,0.0010821042,6.981317E-4
20210720:02:39:22:292,-8.726646E-5,6.806784E-4,4.712389E-4
20210720:02:39:22:298,1.7453292E-4,1.2217305E-4,5.5850536E-4
20210720:02:39:22:300,3.4906585E-5,8.726646E-5,5.7595863E-4
20210720:02:39:22:305,2.0943952E-4,-8.726646E-5,5.7595863E-4
20210720:02:39:22:309,5.235988E-5,3.6651915E-4,5.7595863E-4
20210720:02:39:22:314,3.3161257E-4,-5.235988E-5,2.6179937E-4
20210720:02:39:22:317,-3.4906585E-5,1.7453292E-4,4.0142573E-4
20210720:02:39:22:321,-4.1887903E-4,3.4906585E-5,1.0471976E-4
20210720:02:39:22:325,-2.9670598E-4,-0.0013788101,4.886922E-4
20210720:02:39:22:329,2.7925268E-4,-3.3161257E-4,2.443461E-4
20210720:02:39:22:332,-5.235988E-5,0.0,6.981317E-4
20210720:02:39:22:336,-5.5850536E-4,4.5378561E-4,-1.7453292E-5
20210720:02:39:22:340,-0.0014486233,3.8397242E-4,3.4906584E-4
20210720:02:39:22:344,0.0012217305,-0.00408407,2.2689281E-4
20210720:02:39:22:349,1.7453292E-5,-1.0471976E-4,-8.0285146E-4
20210720:02:39:22:352,1.3962634E-4,-8.2030473E-4,-2.0943952E-4
20210720:02:39:22:356,0.0016231562,0.0,1.2217305E-4
20210720:02:39:22:361,1.0471976E-4,0.0014835298,3.6651915E-4
20210720:02:39:22:365,9.773844E-4,-1.7453292E-4,-6.981317E-5
20210720:02:39:22:368,-0.0016929694,0.0021642083,-2.2689281E-4
