TIME,X,Y,Z
20210720:06:31:46:004,-6.806784E-4,-1.0471976E-4,-4.1887903E-4
20210720:06:31:46:007,0.0,1.2217305E-4,-2.9670598E-4
20210720:06:31:46:014,2.2689281E-4,-1.3962634E-4,1.7453292E-5
20210720:06:31:46:014,2.7925268E-4,0.0,-4.1887903E-4
20210720:06:31:46:018,-9.0757123E-4,-9.0757123E-4,-6.1086525E-4
20210720:06:31:46:020,-7.853982E-4,-0.0014486233,-2.7925268E-4
20210720:06:31:46:037,-6.457718E-4,-6.457718E-4,2.7925268E-4
20210720:06:31:46:037,-1.0471976E-4,3.4906585E-5,2.443461E-4
20210720:06:31:46:038,5.2359875E-4,1.5707963E-4,-1.9198621E-4
20210720:06:31:46:038,-2.9670598E-4,-1.2217305E-4,1.5707963E-4
20210720:06:31:46:041,5.061455E-4,-2.9670598E-4,2.2689281E-4
20210720:06:31:46:044,0.0,-1.7453292E-5,-5.061455E-4
20210720:06:31:46:048,1.0471976E-4,-7.853982E-4,-3.1415926E-4
20210720:06:31:46:052,0.0012740904,3.8397242E-4,-4.1887903E-4
20210720:06:31:46:056,-0.0011868239,-2.7925268E-4,-2.9670598E-4
20210720:06:31:46:061,0.0011170107,-1.3962634E-4,-2.7925268E-4
20210720:06:31:46:064,0.0024958209,0.0013788101,-9.0757123E-4
20210720:06:31:46:068,0.0014835298,2.6179937E-4,-1.9198621E-4
20210720:06:31:46:073,-6.457718E-4,-5.235988E-5,-1.3962634E-4
20210720:06:31:46:077,-1.7453292E-4,-4.712389E-4,3.4906585E-5
20210720:06:31:46:081,-0.001553343,-4.886922E-4,2.0943952E-4
20210720:06:31:46:084,-8.901179E-4,-0.0011170107,2.2689281E-4
20210720:06:31:46:090,-3.4906584E-4,-2.7925268E-4,2.2689281E-4
20210720:06:31:46:092,5.235988E-5,8.726646E-5,5.5850536E-4
20210720:06:31:46:097,2.443461E-4,-5.7595863E-4,-1.7453292E-5
20210720:06:31:46:101,2.7925268E-4,-6.981317E-5,1.9198621E-4
20210720:06:31:46:105,-4.5378561E-4,1.3962634E-4,-6.981317E-5
20210720:06:31:46:108,3.4906585E-5,1.7453292E-4,-6.806784E-4
20210720:06:31:46:113,-5.061455E-4,-8.901179E-4,-3.4906585E-5
20210720:06:31:46:116,1.7453292E-5,-5.5850536E-4,1.9198621E-4
20210720:06:31:46:121,-1.9198621E-4,-0.001256637,-6.981317E-5
20210720:06:31:46:125,-9.773844E-4,-6.283185E-4,-3.6651915E-4
20210720:06:31:46:128,-4.886922E-4,3.4906584E-4,-7.330383E-4
20210720:06:31:46:132,0.0010471975,3.3161257E-4,-2.2689281E-4
20210720:06:31:46:137,-4.712389E-4,-5.410521E-4,-4.0142573E-4
20210720:06:31:46:141,1.5707963E-4,-0.001134464,1.2217305E-4
20210720:06:31:46:144,-0.0022514747,-0.0012391837,5.410521E-4
20210720:06:31:46:149,-0.0024783674,-8.726646E-4,8.5521134E-4
20210720:06:31:46:153,-1.5707963E-4,0.0,3.3161257E-4
20210720:06:31:46:157,-9.773844E-4,5.9341197E-4,2.443461E-4
20210720:06:31:46:161,-4.886922E-4,-5.235988E-5,2.443461E-4
20210720:06:31:46:165,1.5707963E-4,0.0,2.443461E-4
20210720:06:31:46:168,2.6179937E-4,5.9341197E-4,2.2689281E-4
20210720:06:31:46:174,2.7925268E-4,-1.9198621E-4,-6.981317E-5
20210720:06:31:46:177,2.7925268E-4,1.0471976E-4,5.235988E-5
20210720:06:31:46:181,-1.3962634E-4,1.5707963E-4,-2.2689281E-4
20210720:06:31:46:185,2.0943952E-4,1.7453292E-4,4.712389E-4
20210720:06:31:46:190,2.6179937E-4,-2.443461E-4,4.0142573E-4
20210720:06:31:46:193,7.15585E-4,1.0471976E-4,2.6179937E-4
20210720:06:31:46:196,-6.981317E-5,-1.3962634E-4,2.443461E-4
20210720:06:31:46:200,2.2689281E-4,4.363323E-4,2.443461E-4
20210720:06:31:46:204,-1.5707963E-4,-9.773844E-4,2.2689281E-4
20210720:06:31:46:208,5.2359875E-4,1.7453292E-4,2.2689281E-4
20210720:06:31:46:212,4.5378561E-4,-3.1415926E-4,1.0471976E-4
20210720:06:31:46:216,3.1415926E-4,-1.5707963E-4,3.4906584E-4
20210720:06:31:46:221,-1.3962634E-4,-1.7453292E-4,2.443461E-4
20210720:06:31:46:224,-6.6322513E-4,-4.363323E-4,2.443461E-4
20210720:06:31:46:229,1.2217305E-4,6.981317E-5,2.443461E-4
20210720:06:31:46:232,6.981317E-4,-5.9341197E-4,-8.2030473E-4
20210720:06:31:46:236,3.4906584E-4,-6.981317E-5,-5.061455E-4
20210720:06:31:46:242,2.9670598E-4,-9.250245E-4,-7.6794485E-4
20210720:06:31:46:244,-1.7453292E-5,-0.0017627826,-3.6651915E-4
