TIME,X,Y,Z
20210720:06:31:46:004,0.09696517,0.17863618,9.756841
20210720:06:31:46:004,0.083059646,0.18906532,9.749927
20210720:06:31:46:013,0.07238151,0.18526332,9.757119
20210720:06:31:46:014,0.07527371,0.19535728,9.765431
20210720:06:31:46:018,0.07956411,0.19219694,9.755021
20210720:06:31:46:020,0.07285077,0.19080831,9.76549
20210720:06:31:46:037,0.07795521,0.18680519,9.762003
20210720:06:31:46:037,0.08205408,0.19238847,9.759484
20210720:06:31:46:037,0.084505744,0.20123744,9.747322
20210720:06:31:46:038,0.07138552,0.19211075,9.750951
20210720:06:31:46:041,0.072506,0.18278293,9.75889
20210720:06:31:46:044,0.07223786,0.18953457,9.762501
20210720:06:31:46:048,0.081795506,0.1883758,9.760058
20210720:06:31:46:052,0.085702844,0.19034861,9.753135
20210720:06:31:46:056,0.08315541,0.18548359,9.74961
20210720:06:31:46:060,0.07191224,0.20130448,9.756199
20210720:06:31:46:064,0.08272446,0.1891132,9.757502
20210720:06:31:46:068,0.07616434,0.19077957,9.754648
20210720:06:31:46:073,0.08247546,0.19842187,9.747638
20210720:06:31:46:076,0.0827915,0.19447622,9.7537
20210720:06:31:46:080,0.06896259,0.18299362,9.758871
20210720:06:31:46:084,0.06552451,0.20271227,9.770516
20210720:06:31:46:089,0.07070556,0.19264705,9.763382
20210720:06:31:46:092,0.073712684,0.1822945,9.770564
20210720:06:31:46:096,0.085769884,0.18639338,9.757291
20210720:06:31:46:100,0.0744884,0.19419849,9.760375
20210720:06:31:46:104,0.07946835,0.18970697,9.749122
20210720:06:31:46:108,0.09017521,0.19274281,9.743932
20210720:06:31:46:112,0.07431602,0.20131406,9.75323
20210720:06:31:46:116,0.07003519,0.21019176,9.762147
20210720:06:31:46:120,0.06505525,0.20389022,9.756574
20210720:06:31:46:124,0.079995066,0.19233102,9.752637
20210720:06:31:46:128,0.086842485,0.19164148,9.760806
20210720:06:31:46:132,0.07555143,0.19706196,9.761429
20210720:06:31:46:136,0.06472964,0.18704462,9.75889
20210720:06:31:46:140,0.07667191,0.17702727,9.750291
20210720:06:31:46:144,0.084477015,0.18847156,9.747638
20210720:06:31:46:149,0.07920977,0.18222748,9.739986
20210720:06:31:46:152,0.076365456,0.18270631,9.761706
20210720:06:31:46:157,0.08344272,0.18785864,9.751326
20210720:06:31:46:161,0.08089529,0.18148048,9.743405
20210720:06:31:46:164,0.080876134,0.19459113,9.750463
20210720:06:31:46:168,0.08793424,0.19461988,9.74759
20210720:06:31:46:174,0.067554794,0.19432299,9.746259
20210720:06:31:46:177,0.06611827,0.18308939,9.750444
20210720:06:31:46:180,0.07580043,0.17450857,9.761438
20210720:06:31:46:184,0.07597281,0.17447026,9.760337
20210720:06:31:46:190,0.079018235,0.18831833,9.771274
20210720:06:31:46:192,0.07884585,0.18530163,9.767175
20210720:06:31:46:196,0.07262093,0.18925685,9.763583
20210720:06:31:46:200,0.069834076,0.18916109,9.739478
20210720:06:31:46:204,0.09603622,0.17352216,9.750559
20210720:06:31:46:208,0.07662403,0.18669027,9.751938
20210720:06:31:46:212,0.077591285,0.17583975,9.742868
20210720:06:31:46:216,0.07757214,0.1822945,9.747005
20210720:06:31:46:221,0.07345411,0.18918024,9.744305
20210720:06:31:46:224,0.07932469,0.18854818,9.757933
20210720:06:31:46:228,0.08348103,0.19835483,9.763037
20210720:06:31:46:232,0.11183795,0.2015822,9.760682
20210720:06:31:46:236,0.08543469,0.20741448,9.761304
20210720:06:31:46:241,0.083117105,0.18988892,9.755721
20210720:06:31:46:244,0.09556696,0.18900786,9.752206
20210720:06:31:46:248,0.08710106,0.20507774,9.752398
20210720:06:31:46:252,0.084477015,0.1861827,9.750722
20210720:06:31:46:257,0.07072472,0.18497603,9.75119
20210720:06:31:46:260,0.08220731,0.1979526,9.738655
20210720:06:31:46:264,0.09035717,0.1931163,9.739507
20210720:06:31:46:268,0.09297164,0.18860564,9.761189
20210720:06:31:46:273,0.075254545,0.19698533,9.757761
20210720:06:31:46:276,0.06647262,0.19215862,9.755366
20210720:06:31:46:280,0.07277416,0.17656758,9.7541685
20210720:06:31:46:284,0.07744764,0.17303376,9.75371
20210720:06:31:46:289,0.08007168,0.19911139,9.755482
20210720:06:31:46:292,0.07290823,0.19922632,9.751862
20210720:06:31:46:296,0.061444793,0.2010076,9.75302
20210720:06:31:46:301,0.06308243,0.18873014,9.759264
20210720:06:31:46:304,0.07149086,0.186221,9.763918
20210720:06:31:46:309,0.069891535,0.19080831,9.750961
20210720:06:31:46:312,0.06980535,0.19064549,9.754657
20210720:06:31:46:316,0.0757717,0.18761922,9.770967
20210720:06:31:46:321,0.080119565,0.19874747,9.762817
20210720:06:31:46:325,0.09163089,0.20793162,9.76117
20210720:06:31:46:328,0.10096828,0.21116859,9.755032
20210720:06:31:46:332,0.084975004,0.19501251,9.758316
20210720:06:31:46:336,0.07991845,0.19390161,9.748633
20210720:06:31:46:341,0.06798575,0.19532855,9.746528
20210720:06:31:46:344,0.07641334,0.19991584,9.763613
20210720:06:31:46:348,0.08883446,0.18782991,9.755491
20210720:06:31:46:352,0.07861601,0.19520405,9.747771
20210720:06:31:46:357,0.0876182,0.19009961,9.754935
