TIME,X,Y,Z
20210720:05:48:06:328,0.06845502,0.18908447,9.751124
20210720:05:48:06:329,0.06540959,0.19240762,9.7466135
20210720:05:48:06:332,0.07305188,0.19249383,9.750711
20210720:05:48:06:336,0.07657615,0.19955193,9.756823
20210720:05:48:06:340,0.07201759,0.20112251,9.757387
20210720:05:48:06:344,0.081852965,0.19864212,9.7476
20210720:05:48:06:348,0.08478347,0.19570205,9.749036
20210720:05:48:06:352,0.05902186,0.18705419,9.757809
20210720:05:48:06:357,0.076480374,0.18558894,9.756918
20210720:05:48:06:360,0.07309977,0.18975486,9.769329
20210720:05:48:06:364,0.059720967,0.17526513,9.759437
20210720:05:48:06:369,0.06353254,0.18637423,9.758182
20210720:05:48:06:372,0.07072472,0.16616717,9.760058
20210720:05:48:06:376,0.07806055,0.18464084,9.768592
20210720:05:48:06:380,0.066826954,0.20850624,9.7697315
20210720:05:48:06:384,0.06388688,0.20752941,9.7621565
20210720:05:48:06:389,0.0618949,0.1880406,9.748002
20210720:05:48:06:393,0.06488287,0.18984103,9.754265
20210720:05:48:06:396,0.072860345,0.19248424,9.755089
20210720:05:48:06:400,0.08339483,0.20276973,9.755482
20210720:05:48:06:404,0.085645385,0.20696437,9.755922
20210720:05:48:06:408,0.08669883,0.18595286,9.7472925
20210720:05:48:06:412,0.07900866,0.19414102,9.745569
20210720:05:48:06:416,0.08988791,0.1984506,9.755376
20210720:05:48:06:420,0.10037451,0.1995998,9.752321
20210720:05:48:06:425,0.083184145,0.19991584,9.753212
20210720:05:48:06:428,0.07938215,0.18283083,9.754926
20210720:05:48:06:432,0.07120356,0.18127938,9.7616005
20210720:05:48:06:437,0.073530726,0.19702365,9.764368
20210720:05:48:06:441,0.06915412,0.20391895,9.772355
20210720:05:48:06:444,0.078884155,0.20760602,9.761993
20210720:05:48:06:448,0.07815632,0.20035636,9.749285
20210720:05:48:06:452,0.06586928,0.20291337,9.754408
20210720:05:48:06:456,0.06851248,0.19826864,9.7499075
20210720:05:48:06:460,0.0873309,0.19684169,9.757483
20210720:05:48:06:464,0.083078794,0.17547584,9.764828
20210720:05:48:06:468,0.07202716,0.17146315,9.762424
20210720:05:48:06:472,0.06298666,0.18557936,9.750444
20210720:05:48:06:476,0.075982384,0.18692012,9.758
20210720:05:48:06:480,0.06621404,0.18433438,9.757148
20210720:05:48:06:484,0.066070385,0.18392257,9.752819
20210720:05:48:06:488,0.06738242,0.18565598,9.755769
20210720:05:48:06:492,0.07187393,0.19057846,9.748787
20210720:05:48:06:496,0.088049166,0.18935263,9.762367
20210720:05:48:06:500,0.08265742,0.18827045,9.750731
20210720:05:48:06:504,0.07631757,0.19535728,9.771676
20210720:05:48:06:509,0.06744945,0.20952138,9.754696
20210720:05:48:06:512,0.07401914,0.1975025,9.751622
20210720:05:48:06:516,0.06834009,0.18972611,9.755012
20210720:05:48:06:520,0.067114264,0.17914376,9.765288
20210720:05:48:06:525,0.0692882,0.18362568,9.757234
20210720:05:48:06:528,0.07810844,0.1749874,9.758259
20210720:05:48:06:532,0.07863516,0.1782531,9.750933
20210720:05:48:06:536,0.08302134,0.17925867,9.754055
20210720:05:48:06:542,0.082073234,0.1874181,9.756774
20210720:05:48:06:544,0.06981492,0.20468509,9.765796
20210720:05:48:06:548,0.07921935,0.18663281,9.744477
20210720:05:48:06:552,0.08262869,0.18397047,9.769655
20210720:05:48:06:556,0.08357679,0.1791246,9.759168
20210720:05:48:06:560,0.075513124,0.18284997,9.750961
20210720:05:48:06:564,0.07916189,0.18902701,9.757205
20210720:05:48:06:568,0.068004906,0.18543571,9.757799
20210720:05:48:06:572,0.07773494,0.18433438,9.75462
20210720:05:48:06:577,0.071193986,0.18188272,9.76749
20210720:05:48:06:580,0.070552334,0.18020678,9.762654
20210720:05:48:06:584,0.076901756,0.17782214,9.757062
20210720:05:48:06:588,0.07950665,0.19739714,9.751248
20210720:05:48:06:593,0.08591354,0.19041565,9.7555
20210720:05:48:06:596,0.08277234,0.18859605,9.745282
20210720:05:48:06:600,0.061406486,0.2005958,9.748873
20210720:05:48:06:604,0.083145835,0.18999426,9.743903
20210720:05:48:06:609,0.08646899,0.19393034,9.747217
20210720:05:48:06:613,0.08537724,0.19736841,9.742055
20210720:05:48:06:616,0.090347596,0.18842368,9.734968
20210720:05:48:06:620,0.091697924,0.18983147,9.743702
20210720:05:48:06:625,0.06577351,0.19684169,9.730505
20210720:05:48:06:628,0.06688442,0.1946869,9.709417
20210720:05:48:06:632,0.07805097,0.20453186,9.746652
20210720:05:48:06:636,0.090567864,0.2064951,9.739018
20210720:05:48:06:641,0.08344272,0.2050873,9.776569
20210720:05:48:06:645,0.081891276,0.20026061,9.744057
20210720:05:48:06:648,0.077533826,0.20653342,9.756956
20210720:05:48:06:652,0.09497319,0.20820935,9.789747
20210720:05:48:06:658,0.07076302,0.20561405,9.775353
20210720:05:48:06:661,0.08393114,0.19904436,9.736912
20210720:05:48:06:664,0.0746129,0.21561223,9.820852
20210720:05:48:06:668,0.08046433,0.1915074,9.738482
20210720:05:48:06:672,0.051274225,0.1774295,9.727948
20210720:05:48:06:676,0.07259219,0.19823033,9.764463
20210720:05:48:06:680,0.07438306,0.1813081,9.817069
20210720:05:48:06:684,0.078443624,0.1778413,9.780898
20210720:05:48:06:688,0.07628884,0.19034861,9.701784
20210720:05:48:06:692,0.08463982,0.18541655,9.660211
20210720:05:48:06:696,0.08823112,0.19955193,9.663688
20210720:05:48:06:700,0.06678865,0.19728222,9.759801
20210720:05:48:06:704,0.0728795,0.1894867,9.769933
20210720:05:48:06:708,0.051130574,0.18302235,9.839202
20210720:05:48:06:712,0.07500555,0.1727656,9.682553
20210720:05:48:06:716,0.05980716,0.19262789,9.715479
20210720:05:48:06:720,0.07041826,0.18544528,9.761246
20210720:05:48:06:725,0.06636727,0.18656579,9.774013
20210720:05:48:06:728,0.07329131,0.19226398,9.828352
20210720:05:48:06:732,0.0744501,0.18787779,9.757731
20210720:05:48:06:736,0.062795125,0.19991584,9.73403
20210720:05:48:06:741,0.081441164,0.19054973,9.712386
20210720:05:48:06:745,0.08139328,0.19094236,9.701651
20210720:05:48:06:748,0.08935161,0.19614258,9.807914
20210720:05:48:06:753,0.07196013,0.18737023,9.785418
20210720:05:48:06:756,0.07365522,0.19346108,9.783618
20210720:05:48:06:760,0.07548439,0.17765935,9.76932
20210720:05:48:06:764,0.078481935,0.19467732,9.71907
20210720:05:48:06:768,0.08812578,0.19286731,9.783666
20210720:05:48:06:772,0.067966595,0.19327912,9.759609
20210720:05:48:06:776,0.068665706,0.1986517,9.783398
20210720:05:48:06:780,0.078884155,0.19182344,9.743328
20210720:05:48:06:784,0.08888235,0.18758091,9.645626
20210720:05:48:06:788,0.08037814,0.19295351,9.710949
20210720:05:48:06:792,0.08388325,0.20742406,9.75801
20210720:05:48:06:797,0.06702807,0.19343235,9.766045
20210720:05:48:06:800,0.08350976,0.17617494,9.754648
20210720:05:48:06:804,0.08599015,0.18311812,9.768458
20210720:05:48:06:809,0.09415916,0.19133502,9.776522
20210720:05:48:06:813,0.07202716,0.19953278,9.772174
20210720:05:48:06:817,0.0735403,0.19479226,9.770028
20210720:05:48:06:820,0.07376057,0.1922927,9.7537
20210720:05:48:06:824,0.0848122,0.19162233,9.755117
20210720:05:48:06:828,0.08538681,0.1924172,9.749802
20210720:05:48:06:832,0.07606857,0.18487068,9.739162
20210720:05:48:06:837,0.08130709,0.18197848,9.705097
20210720:05:48:06:842,0.07859685,0.16700035,9.741854
20210720:05:48:06:844,0.098305926,0.17175046,9.755108
20210720:05:48:06:848,0.071347214,0.19896774,9.775133
20210720:05:48:06:852,0.086306185,0.20014569,9.785772
20210720:05:48:06:857,0.06462429,0.19485928,9.767213
20210720:05:48:06:860,0.08293515,0.18867266,9.775439
20210720:05:48:06:864,0.069422275,0.1766059,9.779088
20210720:05:48:06:868,0.078912884,0.19197667,9.792017
20210720:05:48:06:872,0.06450937,0.1894867,9.754352
20210720:05:48:06:877,0.069269046,0.19123925,9.766284
20210720:05:48:06:880,0.055420984,0.18678604,9.765268
20210720:05:48:06:884,0.079583265,0.19811541,9.7840395
20210720:05:48:06:888,0.069891535,0.19257043,9.748318
20210720:05:48:06:892,0.07383718,0.19164148,9.76322
20210720:05:48:06:897,0.06741114,0.19416976,9.736328
20210720:05:48:06:900,0.09123824,0.19485928,9.775258
20210720:05:48:06:904,0.07561847,0.18125065,9.745934
20210720:05:48:06:908,0.079075694,0.18367359,9.770182
20210720:05:48:06:912,0.06892428,0.18773414,9.754657
20210720:05:48:06:916,0.08653603,0.19792385,9.766639
20210720:05:48:06:920,0.06939354,0.18144219,9.752264
20210720:05:48:06:925,0.085683696,0.19334614,9.778476
20210720:05:48:06:928,0.07782113,0.19702365,9.755041
20210720:05:48:06:932,0.08230308,0.19484971,9.761447
20210720:05:48:06:936,0.077754095,0.19928376,9.729835
20210720:05:48:06:941,0.08405563,0.19233102,9.754284
20210720:05:48:06:944,0.06832094,0.1831277,9.742686
20210720:05:48:06:949,0.09130528,0.20380403,9.764685
20210720:05:48:06:952,0.054175995,0.19346108,9.745176
20210720:05:48:06:957,0.071529165,0.20269312,9.76568
20210720:05:48:06:962,0.07108864,0.18299362,9.761543
20210720:05:48:06:965,0.08297346,0.1953477,9.773332
20210720:05:48:06:968,0.05976885,0.18445888,9.775248
20210720:05:48:06:976,0.08114429,0.19586486,9.773447
20210720:05:48:06:976,0.0641646,0.1963054,9.743607
20210720:05:48:06:980,0.09408255,0.18306068,9.744488
20210720:05:48:06:984,0.08429505,0.19898689,9.773284
20210720:05:48:06:988,0.081163436,0.20258777,9.77429
20210720:05:48:06:992,0.06997773,0.18202637,9.762184
20210720:05:48:06:996,0.072994426,0.18976443,9.750645
20210720:05:48:07:000,0.086593494,0.18448761,9.760739
20210720:05:48:07:004,0.072103776,0.19190006,9.760106
20210720:05:48:07:008,0.08366299,0.19869958,9.760212
20210720:05:48:07:012,0.086871214,0.19992541,9.739546
20210720:05:48:07:016,0.083653405,0.18441099,9.750186
20210720:05:48:07:020,0.07671022,0.18625931,9.758143
20210720:05:48:07:024,0.07719864,0.19240762,9.7602415
20210720:05:48:07:028,0.0779169,0.18808849,9.75597
20210720:05:48:07:032,0.06594589,0.19271408,9.738157
20210720:05:48:07:036,0.06586928,0.20054792,9.743012
20210720:05:48:07:040,0.07018842,0.19560628,9.743147
20210720:05:48:07:064,0.076480374,0.1887876,9.76365
20210720:05:48:07:064,0.081163436,0.17962259,9.769473
20210720:05:48:07:065,0.08407478,0.18868226,9.756496
20210720:05:48:07:065,0.07994718,0.18949628,9.739814
20210720:05:48:07:065,0.078548975,0.17461392,9.748481
20210720:05:48:07:066,0.09774089,0.18224663,9.76206
20210720:05:48:07:068,0.09094136,0.19813456,9.762463
