TIME,X,Y,Z
20210720:00:42:38:432,0.07558974,0.18934305,9.758134
20210720:00:42:38:432,0.08735964,0.19806752,9.74736
20210720:00:42:38:454,0.086583905,0.20027976,9.737209
20210720:00:42:38:455,0.088700384,0.18673816,9.742322
20210720:00:42:38:455,0.08139328,0.2033635,9.750109
20210720:00:42:38:455,0.09098924,0.191268,9.749899
20210720:00:42:38:455,0.08159439,0.19232143,9.755894
20210720:00:42:38:456,0.095212616,0.1913829,9.743721
20210720:00:42:38:466,0.10355401,0.19928376,9.74396
20210720:00:42:38:467,0.085233584,0.19961895,9.753384
20210720:00:42:38:467,0.082542494,0.17954597,9.750291
20210720:00:42:38:477,0.09904333,0.20035636,9.747763
20210720:00:42:38:477,0.07722737,0.20378487,9.74487
20210720:00:42:38:478,0.096505485,0.18699673,9.747791
20210720:00:42:38:480,0.08538681,0.17810945,9.761218
20210720:00:42:38:484,0.06546705,0.18824172,9.748845
20210720:00:42:38:489,0.07162494,0.19101898,9.743673
20210720:00:42:38:492,0.090692356,0.19061676,9.742973
20210720:00:42:38:496,0.085233584,0.19291519,9.739928
20210720:00:42:38:500,0.0872926,0.19480184,9.741547
20210720:00:42:38:504,0.08335653,0.19619046,9.733752
20210720:00:42:38:508,0.087340474,0.20547996,9.742772
20210720:00:42:38:512,0.078893736,0.20161094,9.75438
20210720:00:42:38:516,0.086181685,0.19985838,9.757225
20210720:00:42:38:520,0.08674672,0.18751387,9.750281
20210720:00:42:38:525,0.08839393,0.19285774,9.743109
20210720:00:42:38:528,0.081795506,0.18668069,9.746986
20210720:00:42:38:532,0.08797255,0.19786641,9.752522
20210720:00:42:38:538,0.10390835,0.19355685,9.750023
20210720:00:42:38:540,0.0833661,0.20681114,9.759226
20210720:00:42:38:544,0.08243716,0.196631,9.75846
20210720:00:42:38:548,0.08871954,0.19210117,9.757119
20210720:00:42:38:553,0.08120175,0.1817295,9.752637
20210720:00:42:38:556,0.08037814,0.18974528,9.753653
20210720:00:42:38:560,0.08487924,0.18495686,9.755778
20210720:00:42:38:564,0.101705685,0.20116083,9.747744
20210720:00:42:38:569,0.0878672,0.19660227,9.752848
20210720:00:42:38:572,0.07332003,0.19994457,9.751411
20210720:00:42:38:576,0.07467994,0.18578047,9.7472925
20210720:00:42:38:580,0.066826954,0.18743725,9.738875
20210720:00:42:38:584,0.07890331,0.19321208,9.7528
20210720:00:42:38:589,0.08940907,0.19909224,9.757291
20210720:00:42:38:593,0.068378404,0.2055087,9.755471
20210720:00:42:38:596,0.07531201,0.20164925,9.758402
20210720:00:42:38:601,0.073080614,0.19829737,9.746279
20210720:00:42:38:604,0.088642925,0.19473478,9.747245
20210720:00:42:38:609,0.08828858,0.20218554,9.74828
20210720:00:42:38:612,0.09491573,0.21707748,9.753911
20210720:00:42:38:616,0.09092221,0.20653342,9.757875
20210720:00:42:38:620,0.0817572,0.19690873,9.758614
20210720:00:42:38:624,0.07735187,0.20418711,9.750252
20210720:00:42:38:628,0.07012138,0.19872832,9.7639475
20210720:00:42:38:632,0.08886319,0.20130448,9.759695
20210720:00:42:38:636,0.09002198,0.20402429,9.754121
20210720:00:42:38:640,0.08026321,0.18359697,9.744746
20210720:00:42:38:644,0.07405745,0.18174864,9.747178
20210720:00:42:38:648,0.06826348,0.17595467,9.757291
20210720:00:42:38:653,0.09640014,0.19398779,9.757512
20210720:00:42:38:657,0.08420886,0.18216045,9.753633
20210720:00:42:38:661,0.090979666,0.19917843,9.758412
20210720:00:42:38:664,0.101293884,0.20578642,9.743366
20210720:00:42:38:669,0.07927681,0.20469467,9.786137
20210720:00:42:38:672,0.071854785,0.18512926,9.729145
20210720:00:42:38:676,0.110995196,0.20457017,9.748998
20210720:00:42:38:680,0.061291564,0.1967076,9.770833
20210720:00:42:38:684,0.105526835,0.19144996,9.749754
20210720:00:42:38:688,0.08140285,0.19224483,9.774999
20210720:00:42:38:692,0.07403829,0.20105548,9.729202
20210720:00:42:38:696,0.09133401,0.19413145,9.771743
20210720:00:42:38:700,0.0713951,0.18198805,9.760901
20210720:00:42:38:704,0.09545203,0.18354908,9.737985
20210720:00:42:38:709,0.052318096,0.17066827,9.767787
20210720:00:42:38:713,0.09481039,0.1860582,9.729777
20210720:00:42:38:717,0.07980353,0.19760783,9.781722
20210720:00:42:38:721,0.053342815,0.20482875,9.750501
20210720:00:42:38:724,0.11812992,0.193327,9.7346325
20210720:00:42:38:731,0.07394253,0.1642997,9.76004
20210720:00:42:38:732,0.109568246,0.18249564,9.690177
20210720:00:42:38:737,0.0837396,0.18573259,9.798739
20210720:00:42:38:740,0.055746593,0.19287689,9.771829
20210720:00:42:38:744,0.112000756,0.21014388,9.734747
20210720:00:42:38:748,0.074632056,0.18002482,9.781808
20210720:00:42:38:754,0.08742667,0.19124882,9.703575
20210720:00:42:38:756,0.05561252,0.19314504,9.781358
20210720:00:42:38:761,0.07244854,0.19108602,9.734623
20210720:00:42:38:764,0.115122795,0.20156305,9.779787
20210720:00:42:38:769,0.0507475,0.1837502,9.790369
20210720:00:42:38:772,0.10495222,0.2149227,9.669318
20210720:00:42:38:777,0.077754095,0.20004034,9.795685
20210720:00:42:38:780,0.07731356,0.18388426,9.767194
20210720:00:42:38:786,0.1305606,0.21708705,9.739229
20210720:00:42:38:789,0.04351701,0.17782214,9.772346
20210720:00:42:38:792,0.0954233,0.19076042,9.681165
20210720:00:42:38:796,0.10588117,0.21330422,9.825162
20210720:00:42:38:800,0.042837054,0.18422903,9.797246
20210720:00:42:38:804,0.117200956,0.1967076,9.6625
20210720:00:42:38:808,0.06827305,0.18335754,9.77973
20210720:00:42:38:812,0.06780379,0.18654661,9.751756
20210720:00:42:38:816,0.11294886,0.22333112,9.809159
20210720:00:42:38:821,0.04343082,0.20272185,9.792304
20210720:00:42:38:824,0.11959516,0.21755633,9.659043
20210720:00:42:38:828,0.07381802,0.20010738,9.8071
20210720:00:42:38:832,0.07637503,0.17476715,9.771694
20210720:00:42:38:837,0.13206416,0.20310491,9.773275
20210720:00:42:38:840,0.04928225,0.19205329,9.797352
20210720:00:42:38:844,0.11017159,0.21041201,9.676032
20210720:00:42:38:848,0.099809475,0.20482875,9.793558
20210720:00:42:38:853,0.06359957,0.18607736,9.769913
20210720:00:42:38:857,0.11019074,0.20494367,9.764273
20210720:00:42:38:860,0.054357957,0.18360654,9.783052
20210720:00:42:38:864,0.113418125,0.19007088,9.679183
20210720:00:42:38:869,0.09913911,0.20188865,9.780572
20210720:00:42:38:873,0.0759345,0.18348204,9.778456
20210720:00:42:38:876,0.11721054,0.19085619,9.779902
20210720:00:42:38:880,0.066290654,0.17557159,9.78063
20210720:00:42:38:885,0.11189541,0.18733193,9.672402
20210720:00:42:38:890,0.07956411,0.18868226,9.760337
20210720:00:42:38:892,0.06409757,0.18949628,9.75914
20210720:00:42:38:896,0.08938034,0.20898508,9.822365
20210720:00:42:38:900,0.07117483,0.2030666,9.768554
20210720:00:42:38:904,0.10329544,0.20555659,9.715488
20210720:00:42:38:908,0.07513005,0.17374243,9.727842
20210720:00:42:38:912,0.100757584,0.17834888,9.725956
20210720:00:42:38:916,0.09269392,0.19382499,9.7918825
20210720:00:42:38:920,0.06300581,0.19665973,9.793865
20210720:00:42:38:925,0.10961613,0.21783404,9.749927
20210720:00:42:38:928,0.07533116,0.18985061,9.738319
20210720:00:42:38:932,0.113466,0.19572121,9.687084
20210720:00:42:38:936,0.08755117,0.19787598,9.802111
20210720:00:42:38:940,0.09179369,0.20346884,9.7739935
20210720:00:42:38:944,0.10403285,0.22000799,9.838148
20210720:00:42:38:948,0.082801074,0.19826864,9.743511
20210720:00:42:38:953,0.11109096,0.21174319,9.706831
20210720:00:42:38:956,0.075043865,0.19192879,9.738855
20210720:00:42:38:960,0.10510545,0.22335987,9.736337
20210720:00:42:38:964,0.082992606,0.21073765,9.792726
20210720:00:42:38:970,0.06855078,0.1969566,9.791347
20210720:00:42:38:972,0.110545084,0.20492451,9.770451
20210720:00:42:38:976,0.083787486,0.18160498,9.76161
20210720:00:42:38:980,0.12547532,0.20465636,9.734182
20210720:00:42:38:985,0.07835743,0.20396683,9.764071
20210720:00:42:38:988,0.09317275,0.2070793,9.752407
20210720:00:42:38:992,0.09260772,0.21333295,9.777327
20210720:00:42:38:996,0.07666234,0.18601032,9.767261
20210720:00:42:39:000,0.096687436,0.1965927,9.752685
20210720:00:42:39:005,0.05680004,0.19023369,9.743989
20210720:00:42:39:009,0.09471462,0.19367176,9.672843
20210720:00:42:39:013,0.07578127,0.18491857,9.772068
20210720:00:42:39:016,0.07792647,0.20268354,9.74261
20210720:00:42:39:020,0.09464759,0.21874385,9.843244
20210720:00:42:39:024,0.08133582,0.1972535,9.737219
20210720:00:42:39:028,0.10766246,0.2077401,9.827652
20210720:00:42:39:033,0.070427835,0.17675912,9.729921
20210720:00:42:39:037,0.10183976,0.19178513,9.702531
20210720:00:42:39:040,0.07051403,0.17785087,9.750521
20210720:00:42:39:044,0.08319372,0.20849666,9.757789
20210720:00:42:39:048,0.09071152,0.2040147,9.799687
20210720:00:42:39:054,0.058916517,0.18521544,9.760231
20210720:00:42:39:056,0.107892305,0.2138501,9.726722
20210720:00:42:39:061,0.07242939,0.19715771,9.741336
20210720:00:42:39:065,0.09459012,0.19674593,9.738971
20210720:00:42:39:070,0.090309285,0.21708705,9.797485
20210720:00:42:39:072,0.05905059,0.20734744,9.753192
20210720:00:42:39:077,0.09300995,0.19978178,9.713832
20210720:00:42:39:080,0.07203674,0.19296308,9.767097
20210720:00:42:39:086,0.09753978,0.21054609,9.727604
20210720:00:42:39:088,0.076518685,0.1995232,9.785533
20210720:00:42:39:092,0.060362615,0.18002482,9.76275
20210720:00:42:39:096,0.0898496,0.19066465,9.701746
20210720:00:42:39:100,0.08303092,0.17538963,9.762635
20210720:00:42:39:104,0.049895164,0.19585527,9.7632675
20210720:00:42:39:108,0.09137231,0.2069069,9.710345
20210720:00:42:39:112,0.077533826,0.22064963,9.766045
20210720:00:42:39:116,0.07829997,0.20656215,9.759417
20210720:00:42:39:120,0.10229945,0.20778798,9.706888
20210720:00:42:39:124,0.083720446,0.19967642,9.750223
20210720:00:42:39:128,0.06780379,0.20702183,9.785169
20210720:00:42:39:132,0.07899908,0.21234654,9.747102
20210720:00:42:39:137,0.08259996,0.19836439,9.734795
20210720:00:42:39:140,0.08278192,0.19335572,9.7378025
20210720:00:42:39:144,0.07440221,0.19275239,9.746508
20210720:00:42:39:148,0.08839393,0.18785864,9.731089
20210720:00:42:39:153,0.0983538,0.19104771,9.748078
20210720:00:42:39:156,0.076489955,0.18484195,9.757962
20210720:00:42:39:161,0.05889736,0.19410272,9.754926
20210720:00:42:39:164,0.07637503,0.19748333,9.745225
20210720:00:42:39:169,0.08347145,0.19846018,9.749706
20210720:00:42:39:172,0.08573157,0.19151698,9.7351885
20210720:00:42:39:176,0.07597281,0.19467732,9.748606
20210720:00:42:39:180,0.092866294,0.20236751,9.75394
20210720:00:42:39:185,0.10216537,0.18541655,9.745799
20210720:00:42:39:188,0.09882306,0.1924555,9.752714
20210720:00:42:39:207,0.08446744,0.20772094,9.73809
20210720:00:42:39:208,0.07132806,0.20447439,9.745828
20210720:00:42:39:208,0.079420455,0.18790652,9.739527
20210720:00:42:39:209,0.07860643,0.19900604,9.756362
20210720:00:42:39:209,0.07818505,0.2139746,9.758124
20210720:00:42:39:212,0.08560708,0.19824947,9.749361
20210720:00:42:39:217,0.087340474,0.18803102,9.752981
