TIME,X,Y,Z
20210720:13:51:24:694,0.07530243,0.1873415,9.736634
20210720:13:51:24:696,0.06322608,0.19991584,9.742677
20210720:13:51:24:700,0.06615658,0.19974345,9.740091
20210720:13:51:24:704,0.073616914,0.20074902,9.727267
20210720:13:51:24:708,0.06863697,0.20477128,9.742304
20210720:13:51:24:713,0.07770621,0.21239443,9.729643
20210720:13:51:24:716,0.0752354,0.21990263,9.725888
20210720:13:51:24:720,0.08741709,0.20547038,9.737352
20210720:13:51:24:724,0.07626011,0.19267578,9.744794
20210720:13:51:24:729,0.06713341,0.19095194,9.731874
20210720:13:51:24:734,0.07912358,0.20603542,9.7479925
20210720:13:51:24:737,0.07543651,0.21327548,9.73718
20210720:13:51:24:741,0.06892428,0.21647413,9.749036
20210720:13:51:24:744,0.06286216,0.21816924,9.73945
20210720:13:51:24:749,0.05218402,0.21126436,9.747744
20210720:13:51:24:752,0.051695604,0.19303969,9.748289
20210720:13:51:24:756,0.059222974,0.18833748,9.750654
20210720:13:51:24:760,0.08010998,0.18803102,9.733617
20210720:13:51:24:764,0.087273434,0.20225258,9.745004
20210720:13:51:24:768,0.07385633,0.19942743,9.775152
20210720:13:51:24:772,0.081163436,0.21148463,9.767548
20210720:13:51:24:776,0.07613561,0.19976261,9.75688
20210720:13:51:24:780,0.06393476,0.1995232,9.749122
20210720:13:51:24:784,0.052021213,0.21779574,9.745693
20210720:13:51:24:788,0.06223009,0.2100098,9.719636
20210720:13:51:24:793,0.070648104,0.20498198,9.720239
20210720:13:51:24:798,0.06703765,0.20299,9.738521
20210720:13:51:24:801,0.07562804,0.22132957,9.747102
20210720:13:51:24:806,0.06779421,0.22757365,9.745972
20210720:13:51:24:808,0.053745043,0.21862893,9.745799
20210720:13:51:24:814,0.06838798,0.2069931,9.750299
20210720:13:51:24:817,0.0715579,0.19293436,9.748758
20210720:13:51:24:820,0.071787745,0.19038692,9.732689
20210720:13:51:24:825,0.067018494,0.1868435,9.732267
20210720:13:51:24:828,0.07311892,0.20208979,9.733617
20210720:13:51:24:832,0.06673119,0.21754673,9.73536
20210720:13:51:24:836,0.055171985,0.20736659,9.741087
20210720:13:51:24:840,0.06264189,0.19038692,9.744047
20210720:13:51:24:844,0.074785285,0.17721881,9.750032
20210720:13:51:24:849,0.066204466,0.19666931,9.759887
20210720:13:51:24:852,0.06702807,0.20486705,9.759877
20210720:13:51:24:856,0.062105592,0.21162829,9.743826
20210720:13:51:24:860,0.064432755,0.2150089,9.739402
20210720:13:51:24:865,0.07237192,0.20415837,9.746489
20210720:13:51:24:870,0.076930486,0.20577684,9.745685
20210720:13:51:24:873,0.06538086,0.22179884,9.746125
20210720:13:51:24:876,0.06467217,0.23448811,9.745693
20210720:13:51:24:881,0.067085534,0.21951956,9.745436
20210720:13:51:24:885,0.0563212,0.21829373,9.728303
20210720:13:51:24:889,0.061942786,0.20123744,9.758478
20210720:13:51:24:893,0.05566998,0.19182344,9.751373
20210720:13:51:24:898,0.06814856,0.18805017,9.721091
20210720:13:51:24:901,0.07464163,0.2110824,9.735983
20210720:13:51:24:904,0.06398265,0.22536142,9.715536
20210720:13:51:24:908,0.083059646,0.23095427,9.7596
20210720:13:51:24:914,0.06462429,0.2059205,9.764589
20210720:13:51:24:917,0.05983589,0.20040427,9.76387
20210720:13:51:24:920,0.061138336,0.19156486,9.754964
20210720:13:51:24:924,0.04450342,0.18405665,9.715488
20210720:13:51:24:929,0.050670885,0.18971653,9.727134
20210720:13:51:24:933,0.05706819,0.21078552,9.698164
20210720:13:51:24:937,0.061492674,0.20638019,9.756085
20210720:13:51:24:940,0.047280695,0.20737618,9.728044
20210720:13:51:24:947,0.07014053,0.2029421,9.78471
20210720:13:51:24:948,0.06459556,0.19911139,9.764876
20210720:13:51:24:953,0.07613561,0.1974929,9.813746
20210720:13:51:24:957,0.07280289,0.17719966,9.760644
20210720:13:51:24:960,0.0751492,0.18340543,9.791366
20210720:13:51:24:964,0.05927086,0.18247648,9.764167
20210720:13:51:24:968,0.06331227,0.2202953,9.784672
20210720:13:51:24:972,0.055210292,0.21236569,9.760997
20210720:13:51:24:976,0.07796478,0.20338264,9.834528
20210720:13:51:24:981,0.06442318,0.19032945,9.780056
20210720:13:51:24:984,0.08463982,0.2028655,9.837698
20210720:13:51:24:988,0.05230852,0.19054015,9.769157
20210720:13:51:24:992,0.07258262,0.19539559,9.828936
20210720:13:51:24:997,0.06536171,0.18570386,9.767893
20210720:13:51:25:000,0.06921159,0.20384233,9.822107
20210720:13:51:25:004,0.05861006,0.16786228,9.767912
20210720:13:51:25:008,0.08765651,0.18744683,9.780859
20210720:13:51:25:013,0.07252515,0.18545486,9.756133
