TIME,X,Y,Z
20210720:05:35:10:781,0.09336429,0.18817468,9.769626
20210720:05:35:10:782,0.09364201,0.19706196,9.769406
20210720:05:35:10:785,0.080244064,0.19154571,9.765718
20210720:05:35:10:788,0.079583265,0.19009005,9.745148
20210720:05:35:10:792,0.095634,0.1886152,9.738942
20210720:05:35:10:796,0.080244064,0.19220652,9.742716
20210720:05:35:10:801,0.081354976,0.19633412,9.753987
20210720:05:35:10:805,0.089274995,0.19799091,9.755338
20210720:05:35:10:808,0.06993942,0.19586486,9.734872
20210720:05:35:10:813,0.08272446,0.18981232,9.753125
20210720:05:35:10:816,0.067085534,0.20102675,9.748931
20210720:05:35:10:820,0.0865456,0.19330785,9.7533455
20210720:05:35:10:824,0.07356903,0.19198625,9.755529
20210720:05:35:10:829,0.07255389,0.18455464,9.753767
20210720:05:35:10:832,0.073425375,0.18473661,9.744334
20210720:05:35:10:836,0.08239885,0.17431703,9.752417
20210720:05:35:10:840,0.09198523,0.19140205,9.76117
20210720:05:35:10:846,0.09725247,0.18615398,9.755855
20210720:05:35:10:848,0.08099106,0.19462945,9.747869
20210720:05:35:10:852,0.06971915,0.17726669,9.747092
20210720:05:35:10:856,0.08726386,0.17736246,9.757741
20210720:05:35:10:860,0.08092402,0.19278112,9.758566
20210720:05:35:10:864,0.07780198,0.19152656,9.756764
20210720:05:35:10:868,0.07035122,0.19473478,9.742083
20210720:05:35:10:872,0.06885724,0.18601032,9.753575
20210720:05:35:10:876,0.0744501,0.18314685,9.752675
20210720:05:35:10:881,0.07756256,0.18950586,9.756295
20210720:05:35:10:884,0.07856812,0.21339998,9.751613
20210720:05:35:10:888,0.07400956,0.19807708,9.739048
20210720:05:35:10:892,0.075513124,0.1861827,9.743788
20210720:05:35:10:897,0.073080614,0.19330785,9.743385
20210720:05:35:10:900,0.08418013,0.19094236,9.741978
20210720:05:35:10:904,0.07072472,0.19499336,9.759532
20210720:05:35:10:908,0.078386165,0.21317014,9.737046
20210720:05:35:10:914,0.0910467,0.20173542,9.742332
20210720:05:35:10:917,0.08883446,0.19771318,9.746709
20210720:05:35:10:921,0.089686796,0.19403568,9.760145
20210720:05:35:10:924,0.09675448,0.20478085,9.75754
20210720:05:35:10:929,0.07675811,0.20028934,9.744717
20210720:05:35:10:932,0.06952762,0.18176779,9.741777
20210720:05:35:10:936,0.07306146,0.18843326,9.75212
20210720:05:35:10:940,0.08455363,0.19451453,9.748863
20210720:05:35:10:945,0.08172847,0.19259916,9.75278
20210720:05:35:10:948,0.06775591,0.190272,9.754772
20210720:05:35:10:952,0.08650729,0.18814595,9.750003
20210720:05:35:10:956,0.08496543,0.18100165,9.754093
20210720:05:35:10:960,0.08366299,0.18101123,9.74872
20210720:05:35:10:964,0.08186254,0.19475393,9.760174
20210720:05:35:10:969,0.07572381,0.19773233,9.754686
20210720:05:35:10:972,0.074565016,0.17795622,9.748576
20210720:05:35:10:976,0.084477015,0.18108785,9.753949
20210720:05:35:10:980,0.08200619,0.1896495,9.760529
20210720:05:35:10:984,0.06684612,0.18824172,9.754543
20210720:05:35:10:988,0.058207832,0.19384414,9.752972
20210720:05:35:10:992,0.06959466,0.19081788,9.74578
20210720:05:35:10:997,0.09116162,0.17981412,9.732565
20210720:05:35:11:001,0.07850108,0.19455282,9.752417
20210720:05:35:11:004,0.092205495,0.19827822,9.703719
20210720:05:35:11:009,0.08780974,0.20941603,9.835084
20210720:05:35:11:014,0.043449976,0.19499336,9.788253
20210720:05:35:11:016,0.08576031,0.19652565,9.66161
20210720:05:35:11:021,0.053247046,0.18365441,9.737429
20210720:05:35:11:024,0.09710882,0.22253625,9.896998
20210720:05:35:11:030,0.05215529,0.19707154,9.75753
20210720:05:35:11:032,0.08221689,0.21163785,9.929511
20210720:05:35:11:036,0.06012319,0.17130992,9.740724
20210720:05:35:11:040,0.098238885,0.19283858,9.872424
20210720:05:35:11:046,0.07303273,0.20653342,9.752465
20210720:05:35:11:048,0.08567411,0.20757729,9.8246355
20210720:05:35:11:052,0.044129923,0.17852126,9.803126
20210720:05:35:11:056,0.07674853,0.17948851,9.732162
20210720:05:35:11:060,0.048832137,0.19429424,9.771551
20210720:05:35:11:064,0.073530726,0.1733881,9.727679
20210720:05:35:11:068,0.06782295,0.18926643,9.78653
20210720:05:35:11:073,0.08954314,0.17671125,9.674173
20210720:05:35:11:076,0.05529648,0.17654844,9.759781
20210720:05:35:11:080,0.08053137,0.17577271,9.65976
20210720:05:35:11:084,0.06646304,0.18342458,9.74172
20210720:05:35:11:088,0.0735403,0.18775329,9.667977
20210720:05:35:11:092,0.07171113,0.17579187,9.732689
20210720:05:35:11:096,0.0853485,0.19430384,9.765585
20210720:05:35:11:100,0.059673086,0.17683575,9.718774
20210720:05:35:11:104,0.088671654,0.1962575,9.872845
20210720:05:35:11:108,0.06407841,0.17349344,9.73176
20210720:05:35:11:112,0.09102755,0.19644904,9.702378
20210720:05:35:11:116,0.081632696,0.18560809,9.739392
20210720:05:35:11:120,0.08857589,0.20762517,9.7803135
20210720:05:35:11:124,0.078797966,0.20715591,9.763382
20210720:05:35:11:128,0.08193915,0.21131223,9.744027
20210720:05:35:11:132,0.06939354,0.19809625,9.768448
20210720:05:35:11:136,0.078386165,0.18603905,9.688549
20210720:05:35:11:140,0.06045838,0.18582836,9.746517
20210720:05:35:11:146,0.08473559,0.19624792,9.663841
20210720:05:35:11:148,0.084189706,0.2007586,9.751383
20210720:05:35:11:152,0.087378785,0.19869001,9.724673
20210720:05:35:11:156,0.09307699,0.20008823,9.79263
20210720:05:35:11:161,0.07305188,0.18650831,9.752838
20210720:05:35:11:165,0.09929234,0.20095971,9.767175
20210720:05:35:11:169,0.07755298,0.19653523,9.725841
20210720:05:35:11:172,0.09957963,0.20545124,9.828264
20210720:05:35:11:176,0.054511186,0.18682434,9.761285
20210720:05:35:11:180,0.09308656,0.17966089,9.761112
20210720:05:35:11:184,0.064432755,0.18487068,9.765929
20210720:05:35:11:188,0.108964905,0.20832428,9.726444
20210720:05:35:11:192,0.08052179,0.191268,9.75643
20210720:05:35:11:197,0.10898406,0.19979134,9.685915
20210720:05:35:11:200,0.066999346,0.20279846,9.803097
20210720:05:35:11:204,0.067870826,0.19366218,9.723217
20210720:05:35:11:208,0.09879434,0.20239624,9.816007
20210720:05:35:11:213,0.04501099,0.16660771,9.726923
20210720:05:35:11:216,0.106091864,0.20009781,9.7278805
20210720:05:35:11:221,0.05566998,0.18369274,9.73898
20210720:05:35:11:224,0.10765289,0.21281579,9.686423
20210720:05:35:11:229,0.091573425,0.20905212,9.791911
20210720:05:35:11:232,0.09070194,0.20228131,9.749189
20210720:05:35:11:236,0.09743443,0.20388065,9.820384
20210720:05:35:11:240,0.057058617,0.17106093,9.730543
20210720:05:35:11:246,0.10567049,0.17893305,9.720928
20210720:05:35:11:248,0.055018757,0.17583017,9.728475
20210720:05:35:11:253,0.0926173,0.20376572,9.689028
20210720:05:35:11:256,0.08985918,0.20682073,9.790963
20210720:05:35:11:262,0.040375818,0.17443196,9.754946
20210720:05:35:11:264,0.11034397,0.20796993,9.718985
20210720:05:35:11:269,0.06301539,0.20414878,9.771791
20210720:05:35:11:273,0.071098216,0.20652384,9.712846
20210720:05:35:11:276,0.11791922,0.20778798,9.805309
20210720:05:35:11:281,0.04233906,0.17360835,9.738473
20210720:05:35:11:284,0.119422786,0.21656992,9.675103
20210720:05:35:11:288,0.07323384,0.2038136,9.800857
20210720:05:35:11:292,0.06369534,0.17917249,9.729643
20210720:05:35:11:298,0.12458468,0.18779162,9.773926
20210720:05:35:11:300,0.034840424,0.17935443,9.763095
20210720:05:35:11:304,0.07987057,0.2088893,9.697484
20210720:05:35:11:308,0.092741795,0.21968237,9.813976
20210720:05:35:11:313,0.027744008,0.1645008,9.769827
20210720:05:35:11:316,0.1313076,0.19704281,9.67155
20210720:05:35:11:320,0.092741795,0.18963036,9.827728
