TIME,X,Y,Z
20210720:05:35:10:781,-0.0044331364,-0.0014486233,5.061455E-4
20210720:05:35:10:782,-0.0043982295,-1.9198621E-4,6.457718E-4
20210720:05:35:10:785,-0.0015358897,0.0,-2.0943952E-4
20210720:05:35:10:788,1.9198621E-4,2.9670598E-4,-2.2689281E-4
20210720:05:35:10:792,5.410521E-4,8.726646E-5,-3.4906585E-5
20210720:05:35:10:796,-0.001256637,-3.1415926E-4,4.1887903E-4
20210720:05:35:10:801,-0.0045727626,-6.981317E-4,3.1415926E-4
20210720:05:35:10:805,-4.1887903E-4,6.1086525E-4,1.5707963E-4
20210720:05:35:10:808,8.901179E-4,5.7595863E-4,0.0010297443
20210720:05:35:10:813,0.0020594886,0.0011519173,2.7925268E-4
20210720:05:35:10:816,3.4906584E-4,4.886922E-4,1.5707963E-4
20210720:05:35:10:820,2.443461E-4,5.5850536E-4,1.3962634E-4
20210720:05:35:10:824,3.6651915E-4,0.0015882496,4.5378561E-4
20210720:05:35:10:830,6.981317E-5,2.443461E-4,3.1415926E-4
20210720:05:35:10:832,2.0943952E-4,-2.2689281E-4,1.7453292E-4
20210720:05:35:10:836,-6.981317E-5,0.0,1.3962634E-4
20210720:05:35:10:840,0.0,1.5707963E-4,1.3962634E-4
20210720:05:35:10:846,1.9198621E-4,1.9198621E-4,1.3962634E-4
20210720:05:35:10:849,-6.981317E-5,1.9198621E-4,-1.5707963E-4
20210720:05:35:10:852,3.1415926E-4,-2.2689281E-4,-9.0757123E-4
20210720:05:35:10:856,5.235988E-5,-4.886922E-4,-1.7453292E-5
20210720:05:35:10:860,-2.2689281E-4,-1.5707963E-4,-1.9198621E-4
20210720:05:35:10:865,2.7925268E-4,1.3962634E-4,-3.4906585E-5
20210720:05:35:10:868,3.6651915E-4,1.9198621E-4,1.0471976E-4
20210720:05:35:10:872,6.981317E-5,6.457718E-4,1.3962634E-4
20210720:05:35:10:876,-2.2689281E-4,2.6179937E-4,1.3962634E-4
20210720:05:35:10:881,-1.7453292E-5,-2.0943952E-4,-2.9670598E-4
20210720:05:35:10:885,-0.0014486233,8.901179E-4,6.981317E-5
20210720:05:35:10:888,-3.4906585E-5,8.901179E-4,-2.9670598E-4
20210720:05:35:10:893,-1.0471976E-4,0.0,5.235988E-5
20210720:05:35:10:897,0.0,3.4906585E-5,1.2217305E-4
20210720:05:35:10:901,1.9198621E-4,-1.2217305E-4,-1.5707963E-4
20210720:05:35:10:905,3.4906584E-4,-4.1887903E-4,-4.712389E-4
20210720:05:35:10:909,6.981317E-5,-2.0943952E-4,3.4906585E-5
20210720:05:35:10:915,2.0943952E-4,-8.726646E-4,1.2217305E-4
20210720:05:35:10:917,-8.3775807E-4,1.7453292E-5,-2.9670598E-4
20210720:05:35:10:921,-8.2030473E-4,1.7453292E-4,6.981317E-5
