TIME,X,Y,Z
20210720:05:11:54:021,1.3962634E-4,6.1086525E-4,2.6179937E-4
20210720:05:11:54:024,8.2030473E-4,-5.235988E-5,1.2217305E-4
20210720:05:11:54:028,3.4906584E-4,-7.330383E-4,4.712389E-4
20210720:05:11:54:032,1.5707963E-4,-5.410521E-4,-8.726646E-5
20210720:05:11:54:036,-5.235988E-5,5.235988E-5,6.806784E-4
20210720:05:11:54:040,-5.410521E-4,-1.3962634E-4,3.6651915E-4
20210720:05:11:54:044,-4.1887903E-4,0.0,-2.9670598E-4
20210720:05:11:54:048,-2.7925268E-4,-9.250245E-4,8.726646E-5
20210720:05:11:54:052,-2.6179937E-4,-6.981317E-4,-5.9341197E-4
20210720:05:11:54:057,-6.981317E-4,0.0015358897,-2.6179937E-4
20210720:05:11:54:060,4.1887903E-4,0.0017278759,8.726646E-5
20210720:05:11:54:064,-0.0027925267,5.235988E-5,7.15585E-4
20210720:05:11:54:068,-6.806784E-4,-4.0142573E-4,1.9198621E-4
20210720:05:11:54:074,1.0471976E-4,-4.886922E-4,-7.15585E-4
20210720:05:11:54:076,0.0015707964,6.981317E-4,4.5378561E-4
20210720:05:11:54:081,1.5707963E-4,5.061455E-4,1.7453292E-5
20210720:05:11:54:084,1.2217305E-4,6.6322513E-4,-6.1086525E-4
20210720:05:11:54:091,3.6651915E-4,-1.7453292E-4,-2.7925268E-4
20210720:05:11:54:093,-1.3962634E-4,1.0471976E-4,-2.0943952E-4
20210720:05:11:54:097,-6.806784E-4,1.5707963E-4,-2.0943952E-4
20210720:05:11:54:101,0.0,4.886922E-4,-6.981317E-5
20210720:05:11:54:106,7.853982E-4,3.4906584E-4,4.363323E-4
20210720:05:11:54:109,2.2689281E-4,1.9198621E-4,-5.9341197E-4
20210720:05:11:54:113,-3.4906585E-5,1.7453292E-4,-2.0943952E-4
20210720:05:11:54:117,2.0943952E-4,1.7453292E-4,3.4906584E-4
20210720:05:11:54:121,-4.886922E-4,1.7453292E-4,1.9198621E-4
20210720:05:11:54:125,-8.5521134E-4,1.7453292E-4,4.1887903E-4
20210720:05:11:54:128,-3.4906584E-4,-0.001012291,-1.0471976E-4
20210720:05:11:54:133,-2.6179937E-4,-1.3962634E-4,2.443461E-4
20210720:05:11:54:136,-2.443461E-4,1.2217305E-4,-1.2217305E-4
20210720:05:11:54:141,-2.443461E-4,1.5707963E-4,5.5850536E-4
20210720:05:11:54:145,-2.443461E-4,1.7453292E-4,4.712389E-4
20210720:05:11:54:149,5.235988E-5,-1.2217305E-4,1.7453292E-5
20210720:05:11:54:152,-6.981317E-5,0.0,1.3962634E-4
20210720:05:11:54:156,6.981317E-5,4.5378561E-4,-9.0757123E-4
20210720:05:11:54:162,-6.981317E-5,3.4906584E-4,-3.1415926E-4
20210720:05:11:54:164,-2.2689281E-4,1.9198621E-4,-3.4906585E-5
20210720:05:11:54:168,5.235988E-5,1.7453292E-4,6.981317E-5
20210720:05:11:54:175,-6.981317E-5,1.7453292E-4,4.5378561E-4
20210720:05:11:54:177,2.0943952E-4,1.7453292E-4,7.853982E-4
20210720:05:11:54:181,1.2217305E-4,1.7453292E-4,-2.2689281E-4
20210720:05:11:54:184,-5.235988E-5,1.7453292E-4,-7.853982E-4
20210720:05:11:54:191,6.457718E-4,1.7453292E-4,4.363323E-4
20210720:05:11:54:193,-9.773844E-4,-5.7595863E-4,1.7453292E-5
20210720:05:11:54:197,-9.948377E-4,-3.8397242E-4,-1.5707963E-4
20210720:05:11:54:200,-6.283185E-4,5.7595863E-4,2.2689281E-4
20210720:05:11:54:207,5.5850536E-4,4.886922E-4,-5.7595863E-4
20210720:05:11:54:209,-5.5850536E-4,2.2689281E-4,-2.6179937E-4
20210720:05:11:54:212,-2.9670598E-4,1.7453292E-4,2.0943952E-4
20210720:05:11:54:216,-2.6179937E-4,-2.6179937E-4,1.7453292E-4
20210720:05:11:54:221,-2.443461E-4,1.0471976E-4,4.1887903E-4
20210720:05:11:54:225,1.7453292E-4,-2.6179937E-4,6.457718E-4
20210720:05:11:54:228,-1.7453292E-4,8.726646E-5,5.235988E-5
20210720:05:11:54:232,5.061455E-4,1.5707963E-4,5.7595863E-4
20210720:05:11:54:236,0.0,1.7453292E-4,-3.8397242E-4
20210720:05:11:54:240,-2.0943952E-4,1.7453292E-4,5.061455E-4
20210720:05:11:54:244,-2.443461E-4,1.7453292E-4,3.4906584E-4
20210720:05:11:54:248,-2.443461E-4,-4.363323E-4,7.6794485E-4
20210720:05:11:54:252,-2.443461E-4,-0.0021293017,-3.4906584E-4
20210720:05:11:54:256,-5.5850536E-4,-7.6794485E-4,5.061455E-4
20210720:05:11:54:261,-1.2217305E-4,-5.410521E-4,7.853982E-4
20210720:05:11:54:265,-1.0471976E-4,5.235988E-5,6.981317E-5
20210720:05:11:54:268,2.0943952E-4,1.5707963E-4,1.3962634E-4
20210720:05:11:54:273,-1.7453292E-4,-2.6179937E-4,-3.3161257E-4
20210720:05:11:54:277,-6.806784E-4,-2.0943952E-4,-0.0011170107
20210720:05:11:54:281,-3.1415926E-4,0.0,-6.1086525E-4
20210720:05:11:54:285,-2.6179937E-4,-2.9670598E-4,-4.5378561E-4
20210720:05:11:54:290,5.235988E-5,-2.0943952E-4,-8.2030473E-4
20210720:05:11:54:293,8.0285146E-4,-7.6794485E-4,0.0
20210720:05:11:54:297,-5.2359875E-4,-1.0471976E-4,6.981317E-4
20210720:05:11:54:301,-2.9670598E-4,1.2217305E-4,5.061455E-4
20210720:05:11:54:307,9.250245E-4,1.5707963E-4,-8.726646E-5
20210720:05:11:54:309,-2.443461E-4,1.7453292E-4,2.443461E-4
20210720:05:11:54:313,-3.8397242E-4,1.7453292E-4,6.1086525E-4
20210720:05:11:54:316,-2.7925268E-4,-0.0014660766,4.886922E-4
20210720:05:11:54:321,4.886922E-4,-2.0943952E-4,-8.726646E-5
20210720:05:11:54:325,0.0,4.1887903E-4,-1.9198621E-4
20210720:05:11:54:328,-6.457718E-4,3.3161257E-4,5.410521E-4
20210720:05:11:54:333,-3.1415926E-4,1.9198621E-4,-6.981317E-5
20210720:05:11:54:337,-5.7595863E-4,4.886922E-4,-5.235988E-5
20210720:05:11:54:341,-1.2217305E-4,1.5707963E-4,-1.7453292E-4
20210720:05:11:54:344,5.061455E-4,-6.981317E-5,-1.9198621E-4
20210720:05:11:54:349,1.2217305E-4,1.2217305E-4,-3.3161257E-4
20210720:05:11:54:352,-1.9198621E-4,1.5707963E-4,-1.0471976E-4
20210720:05:11:54:357,1.9198621E-4,-1.2217305E-4,5.5850536E-4
20210720:05:11:54:361,-1.7453292E-4,-3.1415926E-4,-2.6179937E-4
20210720:05:11:54:364,1.9198621E-4,2.7925268E-4,-0.001553343
20210720:05:11:54:368,-1.7453292E-4,3.1415926E-4,1.9198621E-4
20210720:05:11:54:373,5.235988E-5,-2.2689281E-4,1.0471976E-4
20210720:05:11:54:377,-6.981317E-5,1.0471976E-4,1.7453292E-5
20210720:05:11:54:381,-2.2689281E-4,6.1086525E-4,7.15585E-4
20210720:05:11:54:384,5.235988E-5,-5.061455E-4,-6.806784E-4
20210720:05:11:54:390,-6.981317E-5,-5.235988E-5,-2.7925268E-4
20210720:05:11:54:393,6.981317E-5,1.2217305E-4,4.0142573E-4
20210720:05:11:54:397,7.330383E-4,1.0471976E-4,7.6794485E-4
20210720:05:11:54:401,3.4906584E-4,9.948377E-4,8.3775807E-4
20210720:05:11:54:407,0.0016057029,-6.283185E-4,6.457718E-4
20210720:05:11:54:411,9.948377E-4,0.0013613568,-1.9198621E-4
20210720:05:11:54:413,2.6179937E-4,0.0017627826,-2.0943952E-4
20210720:05:11:54:417,8.901179E-4,-1.7453292E-4,-2.0943952E-4
20210720:05:11:54:423,0.0014486233,-0.0015882496,-6.981317E-5
20210720:05:11:54:425,-6.6322513E-4,-0.0011170107,0.0
20210720:05:11:54:428,-0.0027925267,6.6322513E-4,6.981317E-4
20210720:05:11:54:432,-1.0471976E-4,-6.806784E-4,3.8397242E-4
20210720:05:11:54:437,-5.2359875E-4,-0.0020594886,-2.9670598E-4
20210720:05:11:54:442,-0.00143117,4.1887903E-4,-6.6322513E-4
20210720:05:11:54:444,-6.981317E-4,2.0943952E-4,-4.0142573E-4
20210720:05:11:54:449,0.0017104227,-0.0016057029,-2.9670598E-4
20210720:05:11:54:453,3.3161257E-4,-2.443461E-4,4.886922E-4
20210720:05:11:54:457,1.5707963E-4,9.250245E-4,4.1887903E-4
20210720:05:11:54:461,0.0013439035,-0.0013439035,-1.3962634E-4
20210720:05:11:54:464,-7.853982E-4,-5.9341197E-4,6.981317E-5
20210720:05:11:54:469,-8.901179E-4,3.4906584E-4,6.6322513E-4
20210720:05:11:54:473,5.9341197E-4,-4.886922E-4,1.7453292E-5
20210720:05:11:54:477,0.0012217305,-9.424778E-4,5.410521E-4
20210720:05:11:54:481,1.2217305E-4,8.726646E-4,7.5049157E-4
20210720:05:11:54:484,-1.0471976E-4,3.4906584E-4,7.853982E-4
20210720:05:11:54:489,8.726646E-5,-5.235988E-5,7.853982E-4
20210720:05:11:54:493,-0.0012391837,4.363323E-4,3.4906584E-4
20210720:05:11:54:496,-0.0019896755,-0.0013613568,-1.7453292E-5
20210720:05:11:54:501,-5.2359875E-4,-0.0030019663,8.726646E-5
20210720:05:11:54:505,-3.4906584E-4,-0.0010471975,2.2689281E-4
20210720:05:11:54:509,-6.981317E-4,2.7925268E-4,2.6179937E-4
20210720:05:11:54:513,-5.5850536E-4,5.5850536E-4,2.6179937E-4
20210720:05:11:54:517,-7.15585E-4,-4.712389E-4,-3.4906584E-4
20210720:05:11:54:522,1.2217305E-4,0.0013089969,-4.0142573E-4
20210720:05:11:54:525,0.0012740904,0.0010646508,1.7453292E-5
20210720:05:11:54:529,0.0016406095,0.0015184365,-8.726646E-5
20210720:05:11:54:533,0.0035604716,-0.0018151425,-9.948377E-4
20210720:05:11:54:537,0.0025307273,-4.712389E-4,-5.061455E-4
20210720:05:11:54:542,0.0023038345,-0.0025307273,-7.330383E-4
20210720:05:11:54:544,0.001134464,0.0010821042,4.0142573E-4
20210720:05:11:54:548,7.5049157E-4,0.0,-4.5378561E-4
20210720:05:11:54:552,1.7453292E-4,-0.0021991148,-7.330383E-4
20210720:05:11:54:557,6.981317E-5,-1.7453292E-5,4.0142573E-4
20210720:05:11:54:561,-0.0018325957,8.901179E-4,7.330383E-4
