TIME,X,Y,Z
20210720:05:11:54:021,0.094733775,0.1885769,9.753164
20210720:05:11:54:021,0.093124874,0.19678423,9.742044
20210720:05:11:54:024,0.0846494,0.20187908,9.74624
20210720:05:11:54:028,0.08287769,0.20032765,9.749056
20210720:05:11:54:032,0.06602251,0.18773414,9.755414
20210720:05:11:54:036,0.06531382,0.18925685,9.759102
20210720:05:11:54:040,0.0687519,0.19491675,9.749802
20210720:05:11:54:044,0.09114247,0.20107463,9.750098
20210720:05:11:54:048,0.085042045,0.20011696,9.7422085
20210720:05:11:54:052,0.0769688,0.19115306,9.753106
20210720:05:11:54:057,0.08357679,0.18980274,9.760011
20210720:05:11:54:060,0.070810914,0.19548178,9.753442
20210720:05:11:54:064,0.06867529,0.19304927,9.739803
20210720:05:11:54:068,0.09098924,0.18359697,9.7415085
20210720:05:11:54:073,0.097482316,0.19108602,9.751727
20210720:05:11:54:076,0.09434113,0.20314322,9.755089
20210720:05:11:54:080,0.06912539,0.19277154,9.741768
20210720:05:11:54:084,0.07047572,0.17274645,9.738128
20210720:05:11:54:090,0.08822154,0.19578823,9.74397
20210720:05:11:54:093,0.09478165,0.21029711,9.755098
20210720:05:11:54:096,0.08714894,0.20714633,9.754505
20210720:05:11:54:100,0.07706457,0.1923406,9.750166
20210720:05:11:54:106,0.07881712,0.19378668,9.753001
20210720:05:11:54:109,0.08070375,0.19261831,9.766494
20210720:05:11:54:113,0.0728795,0.19484013,9.759552
20210720:05:11:54:117,0.08385453,0.20029892,9.764119
20210720:05:11:54:120,0.08411309,0.1990252,9.754399
20210720:05:11:54:124,0.082456306,0.21344787,9.757167
20210720:05:11:54:128,0.082360536,0.20622696,9.750463
20210720:05:11:54:132,0.08222646,0.20056707,9.748194
20210720:05:11:54:136,0.07562804,0.18500476,9.753499
20210720:05:11:54:141,0.08240842,0.18342458,9.750463
20210720:05:11:54:144,0.073463686,0.19076999,9.741345
20210720:05:11:54:148,0.0846494,0.19215862,9.751986
20210720:05:11:54:152,0.08223604,0.18916109,9.742965
20210720:05:11:54:156,0.08710106,0.19054015,9.758287
20210720:05:11:54:161,0.07858728,0.22104228,9.761142
20210720:05:11:54:164,0.08409394,0.20990445,9.754696
20210720:05:11:54:168,0.081383705,0.19645862,9.742246
20210720:05:11:54:173,0.10232818,0.1922161,9.7432995
20210720:05:11:54:177,0.071098216,0.19678423,9.758297
20210720:05:11:54:180,0.089026,0.20046172,9.765163
20210720:05:11:54:184,0.08982087,0.22185631,9.74283
20210720:05:11:54:190,0.0862583,0.2079795,9.737783
20210720:05:11:54:193,0.082609534,0.19959022,9.748107
20210720:05:11:54:196,0.089868754,0.20043299,9.749438
20210720:05:11:54:200,0.101265155,0.19647777,9.756687
20210720:05:11:54:207,0.08077079,0.19380583,9.760576
20210720:05:11:54:209,0.06846459,0.18445888,9.744008
20210720:05:11:54:212,0.065821394,0.17909586,9.750463
20210720:05:11:54:216,0.07372226,0.19076999,9.762664
20210720:05:11:54:221,0.06830179,0.19071253,9.755117
20210720:05:11:54:225,0.07634631,0.18599117,9.753517
20210720:05:11:54:228,0.07392337,0.190272,9.752465
20210720:05:11:54:232,0.07984184,0.17373285,9.755021
20210720:05:11:54:236,0.0834906,0.18705419,9.755826
20210720:05:11:54:240,0.07338707,0.19808666,9.752178
20210720:05:11:54:244,0.07094499,0.20314322,9.75552
20210720:05:11:54:248,0.06877105,0.20589177,9.752063
20210720:05:11:54:252,0.083433144,0.19814414,9.754111
20210720:05:11:54:256,0.09883265,0.1898602,9.759015
20210720:05:11:54:261,0.095049806,0.1991018,9.7620325
20210720:05:11:54:265,0.077122025,0.19402611,9.769608
20210720:05:11:54:268,0.08218816,0.20718463,9.765154
20210720:05:11:54:273,0.07890331,0.18549317,9.745809
20210720:05:11:54:276,0.08764693,0.19584571,9.741567
20210720:05:11:54:281,0.07793605,0.19445707,9.756563
