TIME,X,Y,Z
20210720:02:48:20:636,-2.2689281E-4,-0.0011170107,-4.0142573E-4
20210720:02:48:20:640,-1.0471976E-4,-2.6179937E-4,-4.712389E-4
20210720:02:48:20:645,-4.0142573E-4,5.5850536E-4,-1.7453292E-4
20210720:02:48:20:648,-0.0011519173,-9.250245E-4,4.363323E-4
20210720:02:48:20:652,-2.6179937E-4,-0.0011693706,-3.3161257E-4
20210720:02:48:20:656,-1.0471976E-4,3.4906585E-5,8.3775807E-4
20210720:02:48:20:660,-8.726646E-5,2.9670598E-4,5.9341197E-4
20210720:02:48:20:664,-6.981317E-5,6.6322513E-4,1.2217305E-4
20210720:02:48:20:668,2.2689281E-4,-1.7453292E-5,3.4906585E-5
20210720:02:48:20:672,8.726646E-5,3.4906585E-5,4.712389E-4
20210720:02:48:20:676,-9.424778E-4,2.9670598E-4,8.726646E-5
20210720:02:48:20:680,-2.2689281E-4,-4.712389E-4,3.4906585E-5
20210720:02:48:20:685,-5.410521E-4,5.2359875E-4,4.712389E-4
20210720:02:48:20:689,-5.9341197E-4,3.8397242E-4,-2.0943952E-4
20210720:02:48:20:694,-1.5707963E-4,-6.981317E-5,-8.901179E-4
20210720:02:48:20:697,6.457718E-4,1.7453292E-5,-4.363323E-4
20210720:02:48:20:701,-1.3962634E-4,1.7453292E-4,1.2217305E-4
20210720:02:48:20:705,8.726646E-5,1.9198621E-4,1.7453292E-4
20210720:02:48:20:709,6.981317E-5,1.9198621E-4,-2.6179937E-4
20210720:02:48:20:714,-5.235988E-5,-1.0471976E-4,-0.0010297443
20210720:02:48:20:717,-6.981317E-5,1.7453292E-5,-2.6179937E-4
20210720:02:48:20:721,-6.981317E-5,-2.6179937E-4,-1.7453292E-5
20210720:02:48:20:727,-6.981317E-5,-1.7453292E-4,9.0757123E-4
20210720:02:48:20:729,-4.0142573E-4,-4.1887903E-4,6.1086525E-4
20210720:02:48:20:733,-2.6179937E-4,8.726646E-5,2.443461E-4
20210720:02:48:20:737,6.283185E-4,-2.443461E-4,5.235988E-5
20210720:02:48:20:741,1.5707963E-4,1.2217305E-4,-4.0142573E-4
20210720:02:48:20:746,-3.4906584E-4,-1.0471976E-4,2.6179937E-4
20210720:02:48:20:748,-5.5850536E-4,1.7453292E-5,1.9198621E-4
20210720:02:48:20:753,7.6794485E-4,-1.2217305E-4,-6.981317E-5
20210720:02:48:20:756,6.283185E-4,1.7453292E-5,4.5378561E-4
20210720:02:48:20:760,1.5707963E-4,-2.6179937E-4,2.2689281E-4
20210720:02:48:20:764,-3.4906585E-5,1.2217305E-4,-3.6651915E-4
20210720:02:48:20:769,-6.981317E-4,-1.0471976E-4,2.6179937E-4
20210720:02:48:20:772,-8.901179E-4,1.7453292E-5,9.424778E-4
20210720:02:48:20:777,-2.0943952E-4,1.7453292E-4,6.1086525E-4
20210720:02:48:20:781,-1.0471976E-4,-9.948377E-4,2.443461E-4
20210720:02:48:20:785,-2.0943952E-4,1.9198621E-4,6.806784E-4
20210720:02:48:20:789,1.7453292E-5,7.6794485E-4,6.981317E-5
20210720:02:48:20:794,-5.235988E-5,7.330383E-4,-2.0943952E-4
20210720:02:48:20:797,-3.8397242E-4,2.9670598E-4,4.1887903E-4
20210720:02:48:20:801,1.7453292E-4,-2.0943952E-4,5.2359875E-4
20210720:02:48:20:804,-3.4906584E-4,4.5378561E-4,9.948377E-4
20210720:02:48:20:810,-2.443461E-4,8.2030473E-4,6.283185E-4
20210720:02:48:20:813,3.1415926E-4,2.9670598E-4,2.443461E-4
20210720:02:48:20:817,2.9670598E-4,9.773844E-4,-5.235988E-5
20210720:02:48:20:820,-3.3161257E-4,0.0012217305,-2.9670598E-4
20210720:02:48:20:824,3.1415926E-4,1.7453292E-4,-1.3962634E-4
20210720:02:48:20:829,-4.5378561E-4,6.981317E-5,0.0
20210720:02:48:20:833,-1.3962634E-4,4.886922E-4,1.7453292E-5
20210720:02:48:20:836,-8.726646E-5,3.8397242E-4,1.7453292E-5
20210720:02:48:20:841,-8.726646E-5,5.410521E-4,1.5707963E-4
20210720:02:48:20:845,-4.0142573E-4,-3.4906585E-5,3.4906585E-5
20210720:02:48:20:849,-2.6179937E-4,4.712389E-4,-8.5521134E-4
20210720:02:48:20:852,-1.0471976E-4,8.2030473E-4,-9.948377E-4
20210720:02:48:20:856,8.726646E-5,7.5049157E-4,-1.3962634E-4
20210720:02:48:20:861,6.283185E-4,2.9670598E-4,-7.5049157E-4
