TIME,X,Y,Z
20210720:02:18:09:227,0.08364383,0.20014569,9.753767
20210720:02:18:09:227,0.080751635,0.18679562,9.759706
20210720:02:18:09:227,0.09358456,0.18864393,9.760662
20210720:02:18:09:228,0.09251195,0.1859337,9.7565155
20210720:02:18:09:232,0.073894635,0.18543571,9.74894
20210720:02:18:09:238,0.079171464,0.1920054,9.752033
20210720:02:18:09:240,0.08587523,0.1915074,9.750511
20210720:02:18:09:244,0.07998549,0.19367176,9.753288
20210720:02:18:09:248,0.07425856,0.20386147,9.750444
20210720:02:18:09:252,0.08173805,0.21467371,9.742878
20210720:02:18:09:256,0.07547481,0.19702365,9.750798
20210720:02:18:09:260,0.06401137,0.17946936,9.754352
20210720:02:18:09:264,0.07012138,0.19796218,9.756334
20210720:02:18:09:268,0.069364816,0.18953457,9.769856
20210720:02:18:09:272,0.08273403,0.19841228,9.760231
20210720:02:18:09:276,0.076681495,0.19005173,9.749601
20210720:02:18:09:280,0.08540596,0.17929699,9.7497635
20210720:02:18:09:284,0.07311892,0.19393034,9.758345
20210720:02:18:09:288,0.07437348,0.17545667,9.749467
20210720:02:18:09:292,0.07580043,0.16891572,9.749841
20210720:02:18:09:296,0.07640376,0.17580144,9.752531
20210720:02:18:09:300,0.08265742,0.19274281,9.748462
20210720:02:18:09:304,0.0882407,0.19314504,9.746729
20210720:02:18:09:308,0.07455544,0.19736841,9.739345
20210720:02:18:09:313,0.081192166,0.19548178,9.751727
20210720:02:18:09:317,0.07587704,0.1965448,9.758058
20210720:02:18:09:320,0.07534073,0.19256085,9.754745
20210720:02:18:09:324,0.06184702,0.19195752,9.7521105
20210720:02:18:09:328,0.07272627,0.19831651,9.750444
20210720:02:18:09:332,0.066798225,0.20961714,9.740963
20210720:02:18:09:336,0.05827487,0.18984103,9.751651
20210720:02:18:09:340,0.079583265,0.18671902,9.73673
20210720:02:18:09:344,0.08256166,0.19334614,9.748174
20210720:02:18:09:348,0.081163436,0.20021272,9.751066
20210720:02:18:09:355,0.076585725,0.19875705,9.744908
20210720:02:18:09:356,0.08508993,0.20016484,9.755683
20210720:02:18:09:361,0.085578345,0.1979047,9.756784
20210720:02:18:09:364,0.07649954,0.1934515,9.752608
20210720:02:18:09:368,0.08480263,0.20280804,9.752254
20210720:02:18:09:373,0.07434475,0.20089267,9.743041
20210720:02:18:09:377,0.07296569,0.20078734,9.751488
20210720:02:18:09:380,0.09251195,0.19934124,9.750894
20210720:02:18:09:384,0.09727163,0.19783768,9.754772
20210720:02:18:09:390,0.08338525,0.20776883,9.743607
20210720:02:18:09:392,0.07384676,0.20313366,9.741691
20210720:02:18:09:396,0.06473921,0.19653523,9.75008
20210720:02:18:09:400,0.07767748,0.2004713,9.753221
20210720:02:18:09:405,0.08268615,0.1874181,9.74194
20210720:02:18:09:408,0.07678683,0.18453549,9.763746
20210720:02:18:09:412,0.075101316,0.18346289,9.74961
20210720:02:18:09:416,0.069862805,0.19344193,9.753326
20210720:02:18:09:421,0.08101978,0.1822945,9.746326
20210720:02:18:09:424,0.082427576,0.2091383,9.740503
20210720:02:18:09:429,0.08937076,0.19891028,9.747121
20210720:02:18:09:432,0.0869191,0.20205146,9.742227
20210720:02:18:09:437,0.08941865,0.20156305,9.750012
20210720:02:18:09:441,0.07603027,0.20764431,9.750961
20210720:02:18:09:445,0.08989748,0.19596061,9.73697
20210720:02:18:09:448,0.091860734,0.19256085,9.751842
20210720:02:18:09:455,0.08555919,0.18503347,9.748873
20210720:02:18:09:457,0.0932781,0.18450676,9.7485285
20210720:02:18:09:461,0.08773313,0.20912872,9.748069
20210720:02:18:09:464,0.07861601,0.21219331,9.747695
20210720:02:18:09:468,0.068062365,0.19131587,9.741786
20210720:02:18:09:473,0.08683291,0.18369274,9.739516
20210720:02:18:09:476,0.0898496,0.18006313,9.759168
20210720:02:18:09:480,0.083241604,0.18216045,9.756793
20210720:02:18:09:484,0.09374736,0.19102857,9.754006
20210720:02:18:09:488,0.07939173,0.20095971,9.740666
20210720:02:18:09:492,0.078376584,0.19190964,9.740819
20210720:02:18:09:496,0.073205106,0.20321026,9.749515
20210720:02:18:09:500,0.078414895,0.21109198,9.749927
20210720:02:18:09:507,0.096907705,0.20246327,9.757569
20210720:02:18:09:509,0.07723694,0.19982007,9.746508
20210720:02:18:09:512,0.09016564,0.18177737,9.762147
20210720:02:18:09:516,0.07491936,0.1943996,9.754561
20210720:02:18:09:521,0.084754735,0.20694523,9.749056
20210720:02:18:09:524,0.070025615,0.19006132,9.750741
20210720:02:18:09:528,0.06450937,0.18854818,9.75099
20210720:02:18:09:532,0.07120356,0.19248424,9.767222
20210720:02:18:09:538,0.06324523,0.17633773,9.759561
20210720:02:18:09:540,0.10500011,0.20322941,9.697513
20210720:02:18:09:544,0.059357047,0.18456422,9.747169
20210720:02:18:09:549,0.08085698,0.20170671,9.8143015
20210720:02:18:09:555,0.06820602,0.1788373,9.820326
20210720:02:18:09:557,0.080090836,0.19064549,9.737755
20210720:02:18:09:561,0.10717404,0.20217596,9.688999
20210720:02:18:09:564,0.10102573,0.21428105,9.733646
20210720:02:18:09:571,0.089207955,0.21791066,9.678062
20210720:02:18:09:573,0.06763141,0.203239,9.732334
20210720:02:18:09:577,0.070370376,0.19786641,9.812913
20210720:02:18:09:580,0.06469133,0.1714823,9.789901
20210720:02:18:09:584,0.080904864,0.17966089,9.76116
20210720:02:18:09:588,0.06999688,0.19190006,9.775794
20210720:02:18:09:592,0.08722556,0.19969557,9.736816
20210720:02:18:09:596,0.09685983,0.19248424,9.684201
20210720:02:18:09:600,0.083059646,0.1991018,9.745024
20210720:02:18:09:605,0.07238151,0.1884907,9.840035
20210720:02:18:09:608,0.07305188,0.18811722,9.808364
20210720:02:18:09:613,0.09734824,0.18774371,9.706514
20210720:02:18:09:617,0.10975978,0.2000499,9.649303
20210720:02:18:09:621,0.08496543,0.20196527,9.73876
20210720:02:18:09:625,0.080244064,0.20985657,9.826819
20210720:02:18:09:628,0.05893567,0.17977582,9.810127
20210720:02:18:09:632,0.088671654,0.19309716,9.728359
20210720:02:18:09:637,0.115850635,0.19572121,9.676156
20210720:02:18:09:640,0.083279915,0.19484971,9.741393
20210720:02:18:09:644,0.06494991,0.19149783,9.775344
20210720:02:18:09:648,0.06548621,0.20237708,9.743759
20210720:02:18:09:654,0.09199481,0.20481917,9.717404
20210720:02:18:09:656,0.08673713,0.19541475,9.8166485
20210720:02:18:09:661,0.06379111,0.16763243,9.796997
20210720:02:18:09:664,0.09842084,0.1953094,9.708172
20210720:02:18:09:668,0.104301006,0.21317972,9.716992
20210720:02:18:09:672,0.06714299,0.19435172,9.750204
20210720:02:18:09:676,0.07972691,0.19059761,9.753029
20210720:02:18:09:680,0.105842866,0.19632454,9.677239
20210720:02:18:09:684,0.084697284,0.19909224,9.732957
20210720:02:18:09:688,0.08237012,0.19409314,9.742926
20210720:02:18:09:693,0.10990343,0.20362207,9.711581
20210720:02:18:09:696,0.06710468,0.19634369,9.749802
20210720:02:18:09:700,0.08644984,0.19614258,9.764493
20210720:02:18:09:704,0.10014467,0.20710802,9.712079
20210720:02:18:09:708,0.06023811,0.21523874,9.766121
20210720:02:18:09:712,0.065696895,0.20874566,9.758853
20210720:02:18:09:716,0.09800904,0.19684169,9.7016115
20210720:02:18:09:721,0.07928638,0.17963217,9.752867
20210720:02:18:09:724,0.072199546,0.19217779,9.775113
20210720:02:18:09:728,0.10444465,0.19699492,9.750875
20210720:02:18:09:732,0.06462429,0.18928558,9.754103
20210720:02:18:09:738,0.078510664,0.20220469,9.740082
20210720:02:18:09:740,0.091420196,0.20399556,9.772097
20210720:02:18:09:744,0.052346826,0.19298224,9.777
20210720:02:18:09:748,0.07190266,0.20018399,9.745024
20210720:02:18:09:754,0.07212293,0.20276015,9.79332
20210720:02:18:09:756,0.069259465,0.20024146,9.777834
20210720:02:18:09:760,0.09362286,0.18845241,9.718553
20210720:02:18:09:764,0.081536934,0.19384414,9.776876
20210720:02:18:09:770,0.082868114,0.19822074,9.765268
20210720:02:18:09:772,0.10643663,0.21440555,9.735504
20210720:02:18:09:777,0.08287769,0.19871874,9.767079
20210720:02:18:09:780,0.07944919,0.2086882,9.720478
20210720:02:18:09:784,0.093498364,0.19441876,9.743175
20210720:02:18:09:789,0.06464345,0.19144996,9.75213
20210720:02:18:09:792,0.09701306,0.1988624,9.71524
20210720:02:18:09:796,0.092243806,0.20586304,9.739602
20210720:02:18:09:800,0.068790205,0.18558894,9.758727
20210720:02:18:09:804,0.09547118,0.20435949,9.76639
20210720:02:18:09:809,0.090309285,0.20242497,9.77294
20210720:02:18:09:812,0.092310846,0.18846197,9.757406
20210720:02:18:09:816,0.094676316,0.1955105,9.766523
20210720:02:18:09:821,0.06893385,0.19258958,9.762722
20210720:02:18:09:824,0.10049901,0.18478449,9.746709
20210720:02:18:09:828,0.103103906,0.1882513,9.77316
20210720:02:18:09:832,0.076614454,0.20403388,9.750204
20210720:02:18:09:837,0.08108682,0.21077594,9.727814
20210720:02:18:09:841,0.071098216,0.1986134,9.749372
20210720:02:18:09:844,0.07157706,0.18941008,9.732602
20210720:02:18:09:848,0.097942,0.19160318,9.749725
20210720:02:18:09:853,0.0744501,0.18433438,9.771484
