TIME,X,Y,Z
20210720:07:37:47:745,5.235988E-5,-0.0013613568,3.4906585E-5
20210720:07:37:47:749,0.0013089969,-1.0471976E-4,-2.443461E-4
20210720:07:37:47:753,0.0013264503,6.6322513E-4,4.5378561E-4
20210720:07:37:47:756,6.283185E-4,4.0142573E-4,-3.4906585E-5
20210720:07:37:47:760,9.5993106E-4,4.363323E-4,1.7453292E-4
20210720:07:37:47:765,6.981317E-4,-0.001134464,2.0943952E-4
20210720:07:37:47:769,9.0757123E-4,-1.9198621E-4,-2.0943952E-4
20210720:07:37:47:772,3.1415926E-4,6.981317E-5,-1.5707963E-4
20210720:07:37:47:777,-1.5707963E-4,8.901179E-4,-4.0142573E-4
20210720:07:37:47:781,-1.0471976E-4,3.8397242E-4,1.0471976E-4
20210720:07:37:47:785,3.3161257E-4,-8.901179E-4,1.9198621E-4
20210720:07:37:47:788,4.0142573E-4,-2.7925268E-4,-2.0943952E-4
20210720:07:37:47:794,-6.457718E-4,5.235988E-5,1.3962634E-4
20210720:07:37:47:796,-4.5378561E-4,2.443461E-4,-8.726646E-5
20210720:07:37:47:801,2.7925268E-4,6.457718E-4,3.4906585E-5
20210720:07:37:47:805,6.981317E-5,4.712389E-4,1.9198621E-4
20210720:07:37:47:810,-6.981317E-5,1.9198621E-4,2.0943952E-4
20210720:07:37:47:812,-5.410521E-4,-1.5707963E-4,-8.726646E-5
20210720:07:37:47:817,-7.5049157E-4,-3.4906585E-5,4.886922E-4
20210720:07:37:47:820,-6.981317E-5,-1.9198621E-4,-0.0013613568
20210720:07:37:47:825,2.0943952E-4,-9.250245E-4,-1.5707963E-4
20210720:07:37:47:829,3.8397242E-4,-3.4906585E-5,-2.7925268E-4
20210720:07:37:47:833,4.1887903E-4,-1.9198621E-4,1.3962634E-4
20210720:07:37:47:837,1.0471976E-4,-3.4906585E-5,2.0943952E-4
20210720:07:37:47:841,2.443461E-4,4.1887903E-4,2.0943952E-4
20210720:07:37:47:845,3.8397242E-4,0.0,6.6322513E-4
20210720:07:37:47:848,-1.7453292E-5,0.0,2.9670598E-4
20210720:07:37:47:852,3.4906585E-5,-7.6794485E-4,3.4906585E-5
20210720:07:37:47:856,5.410521E-4,0.0,-5.235988E-5
20210720:07:37:47:861,-5.235988E-5,1.0471976E-4,-2.6179937E-4
20210720:07:37:47:865,8.726646E-5,1.2217305E-4,1.3962634E-4
20210720:07:37:47:868,-6.981317E-4,1.3962634E-4,2.0943952E-4
20210720:07:37:47:872,-4.5378561E-4,1.3962634E-4,-2.0943952E-4
20210720:07:37:47:877,2.6179937E-4,8.901179E-4,-1.5707963E-4
20210720:07:37:47:881,-3.4906585E-5,3.8397242E-4,1.7453292E-5
20210720:07:37:47:884,3.3161257E-4,1.7453292E-4,1.9198621E-4
