TIME,X,Y,Z
20210720:07:37:47:744,0.0883652,0.18873972,9.753987
20210720:07:37:47:748,0.07462248,0.20209935,9.756046
20210720:07:37:47:753,0.074756555,0.18548359,9.759706
20210720:07:37:47:756,0.08025364,0.21027796,9.754705
20210720:07:37:47:760,0.08574115,0.19496463,9.7472925
20210720:07:37:47:765,0.083787486,0.19374838,9.741738
20210720:07:37:47:769,0.07739017,0.2044361,9.752522
20210720:07:37:47:772,0.07480443,0.19304927,9.746546
20210720:07:37:47:777,0.06495948,0.18879716,9.756372
20210720:07:37:47:781,0.07117483,0.19635327,9.751803
20210720:07:37:47:784,0.067535646,0.18782991,9.744344
20210720:07:37:47:788,0.060381766,0.19681296,9.744956
20210720:07:37:47:793,0.063092,0.18443973,9.745195
20210720:07:37:47:796,0.06900089,0.18298405,9.752407
20210720:07:37:47:801,0.06871359,0.1858954,9.757607
20210720:07:37:47:804,0.07373183,0.18169118,9.756018
20210720:07:37:47:809,0.08359595,0.19412187,9.775286
20210720:07:37:47:812,0.07334876,0.20213766,9.768199
20210720:07:37:47:816,0.062086437,0.18976443,9.76047
20210720:07:37:47:820,0.07932469,0.18328093,9.761927
20210720:07:37:47:824,0.08088571,0.197378,9.757406
20210720:07:37:47:829,0.07789774,0.19915926,9.756994
20210720:07:37:47:833,0.07505344,0.20495325,9.764244
20210720:07:37:47:837,0.092109725,0.19030073,9.761927
20210720:07:37:47:841,0.09023267,0.1987379,9.759954
20210720:07:37:47:844,0.08838435,0.19032945,9.742868
20210720:07:37:47:848,0.08338525,0.18715952,9.757262
20210720:07:37:47:852,0.07880754,0.19029115,9.760748
20210720:07:37:47:856,0.066932306,0.19461988,9.755759
20210720:07:37:47:861,0.07439263,0.19673635,9.757655
20210720:07:37:47:865,0.07628884,0.2079412,9.7393055
20210720:07:37:47:868,0.07026503,0.20511605,9.741681
20210720:07:37:47:872,0.08085698,0.19203414,9.761007
20210720:07:37:47:876,0.076585725,0.21384051,9.751439
20210720:07:37:47:880,0.08111555,0.19824947,9.753978
20210720:07:37:47:884,0.0720942,0.1936143,9.760662
20210720:07:37:47:888,0.08213069,0.19741629,9.761773
20210720:07:37:47:893,0.08609549,0.18116446,9.757243
20210720:07:37:47:897,0.08552088,0.190272,9.761678
20210720:07:37:47:900,0.0967066,0.19007088,9.76388
20210720:07:37:47:904,0.07884585,0.19065508,9.759274
20210720:07:37:47:909,0.070399106,0.19859424,9.763248
20210720:07:37:47:912,0.080694176,0.18886422,9.760719
20210720:07:37:47:916,0.06966169,0.18960163,9.76161
20210720:07:37:47:920,0.0625557,0.18422903,9.75279
20210720:07:37:47:925,0.06703765,0.17880857,9.755366
20210720:07:37:47:928,0.080062106,0.18748516,9.74917
20210720:07:37:47:932,0.08503247,0.19132544,9.76232
20210720:07:37:47:936,0.083433144,0.20823808,9.754322
20210720:07:37:47:942,0.08371087,0.1944858,9.753039
20210720:07:37:47:944,0.09416874,0.18967824,9.750941
20210720:07:37:47:948,0.086583905,0.19734927,9.745962
20210720:07:37:47:952,0.08796297,0.19120094,9.745273
20210720:07:37:47:956,0.09546161,0.19287689,9.757225
20210720:07:37:47:960,0.080971904,0.18819383,9.757598
20210720:07:37:47:964,0.0630537,0.1752843,9.756861
20210720:07:37:47:968,0.07104076,0.1925417,9.746279
20210720:07:37:47:972,0.07196013,0.19109559,9.753182
20210720:07:37:47:976,0.08446744,0.19009005,9.767289
20210720:07:37:47:980,0.086775444,0.18207425,9.753212
20210720:07:37:47:984,0.07785944,0.19502209,9.7479925
20210720:07:37:47:989,0.07619308,0.21092917,9.739909
20210720:07:37:47:992,0.08723513,0.21208797,9.753355
20210720:07:37:47:996,0.08519527,0.19062634,9.752819
20210720:07:37:48:000,0.08244673,0.18690096,9.754485
20210720:07:37:48:004,0.07811801,0.18774371,9.748644
20210720:07:37:48:008,0.08593269,0.18635508,9.756975
20210720:07:37:48:012,0.088010855,0.1922927,9.75869
20210720:07:37:48:017,0.090309285,0.19304927,9.762473
20210720:07:37:48:021,0.086976565,0.19433257,9.76636
20210720:07:37:48:026,0.07865431,0.19133502,9.7603655
20210720:07:37:48:029,0.06770802,0.18726487,9.77202
20210720:07:37:48:032,0.07421068,0.19096154,9.759676
20210720:07:37:48:036,0.077811554,0.20094056,9.751584
20210720:07:37:48:042,0.080914445,0.19658312,9.756947
20210720:07:37:48:045,0.08783847,0.20683987,9.761275
20210720:07:37:48:048,0.07365522,0.18958247,9.740905
20210720:07:37:48:053,0.06432741,0.20677285,9.749811
20210720:07:37:48:056,0.06834009,0.19287689,9.748221
20210720:07:37:48:060,0.08689995,0.19733967,9.7496395
20210720:07:37:48:064,0.08726386,0.18920897,9.754476
20210720:07:37:48:068,0.08123048,0.195884,9.70141
20210720:07:37:48:072,0.086583905,0.20150559,9.804036
20210720:07:37:48:077,0.036937743,0.17901926,9.745886
20210720:07:37:48:080,0.118819445,0.21877256,9.698768
20210720:07:37:48:084,0.0710216,0.193576,9.737725
20210720:07:37:48:088,0.10130346,0.19946572,9.705232
20210720:07:37:48:092,0.087254286,0.20091183,9.738837
20210720:07:37:48:096,0.10163865,0.2045223,9.700338
20210720:07:37:48:100,0.0718452,0.19206287,9.764339
20210720:07:37:48:104,0.09365159,0.20091183,9.761313
20210720:07:37:48:109,0.04652413,0.18930474,9.781405
20210720:07:37:48:112,0.08052179,0.20232919,9.860089
20210720:07:37:48:116,0.060851034,0.18047494,9.8178835
20210720:07:37:48:120,0.09436986,0.18553148,9.841759
20210720:07:37:48:126,0.07260177,0.17627071,9.771091
20210720:07:37:48:129,0.08348103,0.18373103,9.760911
20210720:07:37:48:133,0.11171345,0.1944858,9.675094
20210720:07:37:48:136,0.090213515,0.1857709,9.713994
20210720:07:37:48:142,0.09391975,0.19717687,9.671905
20210720:07:37:48:144,0.062364165,0.17934486,9.74759
20210720:07:37:48:148,0.08476432,0.18693927,9.807081
20210720:07:37:48:152,0.065323405,0.18487068,9.797725
20210720:07:37:48:156,0.08208281,0.17840633,9.7485285
20210720:07:37:48:160,0.08439083,0.19272366,9.731098
20210720:07:37:48:164,0.08521442,0.18983147,9.747628
20210720:07:37:48:168,0.064116724,0.18247648,9.749419
20210720:07:37:48:173,0.06717172,0.17970878,9.770613
20210720:07:37:48:176,0.07380845,0.17866491,9.762779
20210720:07:37:48:181,0.06750691,0.16584156,9.760088
20210720:07:37:48:184,0.08506119,0.18453549,9.762903
20210720:07:37:48:188,0.091132894,0.19100942,9.725631
20210720:07:37:48:193,0.07224743,0.18975486,9.752992
20210720:07:37:48:196,0.07984184,0.19578823,9.766438
20210720:07:37:48:200,0.05850471,0.17590678,9.77247
20210720:07:37:48:205,0.06673119,0.17387651,9.775248
20210720:07:37:48:208,0.07903738,0.18034086,9.758268
20210720:07:37:48:213,0.081603974,0.1882034,9.737582
20210720:07:37:48:216,0.084323786,0.1912584,9.700453
20210720:07:37:48:221,0.09595003,0.1933653,9.741011
20210720:07:37:48:225,0.10715489,0.19664058,9.710643
20210720:07:37:48:230,0.077054985,0.20207062,9.746948
20210720:07:37:48:233,0.10459788,0.19649692,9.709771
20210720:07:37:48:237,0.061387334,0.18457378,9.747715
20210720:07:37:48:241,0.10522995,0.20832428,9.751784
20210720:07:37:48:245,0.06783252,0.19176598,9.786059
20210720:07:37:48:248,0.09677364,0.18279251,9.8147335
20210720:07:37:48:252,0.043823466,0.16868588,9.791548
20210720:07:37:48:257,0.086909525,0.19371966,9.823477
20210720:07:37:48:260,0.05717354,0.16699079,9.796642
20210720:07:37:48:264,0.097444005,0.18954416,9.8188505
20210720:07:37:48:268,0.054951716,0.16497007,9.7976
20210720:07:37:48:272,0.10003932,0.16623421,9.817318
20210720:07:37:48:277,0.03371036,0.17516938,9.776512
20210720:07:37:48:280,0.10402328,0.20006907,9.750023
20210720:07:37:48:284,0.060381766,0.19144037,9.772911
20210720:07:37:48:288,0.096026644,0.19930293,9.681356
20210720:07:37:48:295,0.084438704,0.19564459,9.794363
20210720:07:37:48:296,0.036162023,0.18840453,9.717596
20210720:07:37:48:300,0.09126697,0.19023369,9.801517
20210720:07:37:48:304,0.033011254,0.17764977,9.791701
20210720:07:37:48:308,0.09250238,0.18417157,9.709752
20210720:07:37:48:312,0.09557653,0.20605458,9.787688
20210720:07:37:48:316,0.028031314,0.17749654,9.775851
20210720:07:37:48:320,0.12608825,0.20017442,9.729748
20210720:07:37:48:324,0.049435478,0.1734647,9.809006
20210720:07:37:48:328,0.08201577,0.18458338,9.725755
20210720:07:37:48:332,0.109596975,0.19668846,9.71613
20210720:07:37:48:336,0.05500918,0.18665196,9.76071
20210720:07:37:48:341,0.07015968,0.186221,9.754715
20210720:07:37:48:344,0.09453266,0.18268716,9.746078
20210720:07:37:48:348,0.08603803,0.18612525,9.744325
20210720:07:37:48:353,0.07771579,0.18433438,9.75709
20210720:07:37:48:357,0.06543832,0.18174864,9.756199
20210720:07:37:48:360,0.069862805,0.19732052,9.736088
20210720:07:37:48:364,0.07548439,0.20304745,9.754476
20210720:07:37:48:368,0.07534073,0.18532078,9.743788
20210720:07:37:48:372,0.0867563,0.19444747,9.749323
20210720:07:37:48:376,0.076805994,0.19888155,9.763967
20210720:07:37:48:381,0.08066545,0.19479226,9.746824
20210720:07:37:48:398,0.07267839,0.20123744,9.743922
20210720:07:37:48:399,0.085511304,0.19544347,9.751326
20210720:07:37:48:400,0.081785925,0.19153613,9.7690325
20210720:07:37:48:400,0.07602069,0.19299181,9.754715
20210720:07:37:48:400,0.08594226,0.1917085,9.754016
20210720:07:37:48:405,0.09229169,0.19262789,9.740992
