TIME,X,Y,Z
20210720:08:24:07:277,-7.330383E-4,5.9341197E-4,6.6322513E-4
20210720:08:24:07:289,-6.1086525E-4,8.726646E-5,6.981317E-4
20210720:08:24:07:289,1.7453292E-5,9.0757123E-4,-4.886922E-4
20210720:08:24:07:289,-6.283185E-4,1.3962634E-4,-3.6651915E-4
20210720:08:24:07:295,1.3962634E-4,1.7453292E-5,-3.4906585E-5
20210720:08:24:07:309,4.5378561E-4,-4.1887903E-4,5.7595863E-4
20210720:08:24:07:309,5.7595863E-4,-5.235988E-5,2.443461E-4
20210720:08:24:07:309,3.4906584E-4,0.0,-8.726646E-4
20210720:08:24:07:309,-8.901179E-4,4.363323E-4,1.7453292E-4
20210720:08:24:07:312,-4.5378561E-4,6.981317E-5,2.9670598E-4
20210720:08:24:07:316,-2.6179937E-4,1.7453292E-5,5.061455E-4
20210720:08:24:07:320,-6.6322513E-4,0.0,-3.8397242E-4
20210720:08:24:07:324,0.0013962634,3.1415926E-4,2.6179937E-4
20210720:08:24:07:329,0.0036651914,0.0013788101,-9.948377E-4
20210720:08:24:07:333,0.0017453292,4.886922E-4,-9.0757123E-4
20210720:08:24:07:336,-3.3161257E-4,-0.0013613568,-1.2217305E-4
20210720:08:24:07:340,-2.443461E-4,-2.0943952E-4,5.5850536E-4
20210720:08:24:07:344,-2.2689281E-4,-4.712389E-4,3.6651915E-4
20210720:08:24:07:349,-2.2689281E-4,-6.981317E-5,2.0943952E-4
20210720:08:24:07:352,4.0142573E-4,0.0,-2.443461E-4
20210720:08:24:07:356,0.002094395,0.0,4.1887903E-4
20210720:08:24:07:360,4.0142573E-4,0.0,3.3161257E-4
20210720:08:24:07:365,-1.0471976E-4,3.1415926E-4,5.061455E-4
20210720:08:24:07:368,1.0471976E-4,1.7453292E-4,3.4906584E-4
20210720:08:24:07:372,5.7595863E-4,4.712389E-4,1.9198621E-4
20210720:08:24:07:376,1.5707963E-4,3.8397242E-4,-2.443461E-4
20210720:08:24:07:381,2.7925268E-4,1.9198621E-4,8.726646E-5
20210720:08:24:07:384,-1.3962634E-4,3.4906585E-5,-0.0014660766
20210720:08:24:07:388,-2.0943952E-4,0.0,-6.6322513E-4
20210720:08:24:07:392,-0.0010995574,-4.1887903E-4,-5.2359875E-4
20210720:08:24:07:397,-3.6651915E-4,3.6651915E-4,4.886922E-4
20210720:08:24:07:401,5.235988E-5,-3.6651915E-4,0.0011170107
20210720:08:24:07:404,-3.4906585E-5,-5.235988E-5,7.6794485E-4
20210720:08:24:07:408,-1.9198621E-4,4.363323E-4,-3.4906584E-4
20210720:08:24:07:412,-9.773844E-4,5.061455E-4,-7.853982E-4
20210720:08:24:07:417,-4.712389E-4,8.726646E-5,1.9198621E-4
20210720:08:24:07:421,-6.981317E-4,-8.5521134E-4,-1.2217305E-4
20210720:08:24:07:425,1.2217305E-4,-0.0013264503,-1.7453292E-4
20210720:08:24:07:429,-1.5707963E-4,-3.3161257E-4,2.9670598E-4
20210720:08:24:07:433,-8.3775807E-4,5.7595863E-4,1.9198621E-4
20210720:08:24:07:436,-0.0010297443,3.4906584E-4,-4.363323E-4
20210720:08:24:07:441,-3.4906585E-5,5.235988E-5,-4.886922E-4
20210720:08:24:07:445,3.6651915E-4,4.5378561E-4,-8.2030473E-4
20210720:08:24:07:449,3.1415926E-4,-2.2689281E-4,-5.5850536E-4
20210720:08:24:07:452,-1.2217305E-4,-1.5707963E-4,4.886922E-4
20210720:08:24:07:456,-5.2359875E-4,-1.7453292E-5,3.4906585E-5
20210720:08:24:07:460,-8.726646E-5,-4.363323E-4,1.7453292E-5
20210720:08:24:07:465,3.6651915E-4,2.443461E-4,-5.9341197E-4
20210720:08:24:07:468,1.7453292E-4,1.7453292E-4,-5.2359875E-4
20210720:08:24:07:472,-1.7453292E-5,4.712389E-4,-6.981317E-4
20210720:08:24:07:476,-1.9198621E-4,6.981317E-5,2.0943952E-4
20210720:08:24:07:481,-2.0943952E-4,-2.7925268E-4,-5.5850536E-4
20210720:08:24:07:484,-2.0943952E-4,-1.5707963E-4,-6.981317E-4
20210720:08:24:07:488,5.2359875E-4,-3.3161257E-4,-0.0012915436
20210720:08:24:07:493,1.7453292E-5,1.2217305E-4,-6.283185E-4
20210720:08:24:07:498,1.2217305E-4,0.0012217305,-7.15585E-4
20210720:08:24:07:501,-1.5707963E-4,1.7453292E-5,-5.410521E-4
20210720:08:24:07:505,-8.3775807E-4,-4.1887903E-4,3.6651915E-4
20210720:08:24:07:508,-0.0012042772,-5.235988E-5,-1.0471976E-4
20210720:08:24:07:512,2.2689281E-4,-1.2217305E-4,-2.9670598E-4
20210720:08:24:07:517,-1.7453292E-5,0.0011868239,-2.0943952E-4
20210720:08:24:07:521,-5.061455E-4,8.901179E-4,-1.3962634E-4
20210720:08:24:07:525,-4.0142573E-4,-1.5707963E-4,2.443461E-4
20210720:08:24:07:529,5.235988E-5,-5.7595863E-4,4.886922E-4
20210720:08:24:07:533,3.8397242E-4,-8.726646E-5,6.6322513E-4
20210720:08:24:07:537,1.7453292E-4,0.0011868239,3.8397242E-4
20210720:08:24:07:540,-1.7453292E-5,7.6794485E-4,-9.773844E-4
20210720:08:24:07:544,-1.9198621E-4,1.2217305E-4,-5.7595863E-4
20210720:08:24:07:549,-0.0010995574,1.7453292E-5,3.4906584E-4
20210720:08:24:07:552,5.061455E-4,0.0,3.3161257E-4
20210720:08:24:07:557,-5.410521E-4,0.0,1.9198621E-4
20210720:08:24:07:561,-2.7925268E-4,0.0,-2.6179937E-4
20210720:08:24:07:565,-2.2689281E-4,0.0,4.1887903E-4
20210720:08:24:07:568,-6.6322513E-4,-7.5049157E-4,-5.410521E-4
20210720:08:24:07:572,-3.4906585E-5,1.9198621E-4,5.235988E-5
20210720:08:24:07:576,-1.2217305E-4,3.4906585E-5,-7.15585E-4
20210720:08:24:07:582,-6.981317E-5,-4.1887903E-4,1.7453292E-5
20210720:08:24:07:585,-5.061455E-4,-3.6651915E-4,1.7453292E-5
20210720:08:24:07:588,-4.0142573E-4,-1.7453292E-4,-2.7925268E-4
20210720:08:24:07:592,3.6651915E-4,5.9341197E-4,2.2689281E-4
20210720:08:24:07:598,5.5850536E-4,0.0011170107,1.7453292E-4
20210720:08:24:07:601,-8.726646E-5,0.0,1.7453292E-4
20210720:08:24:07:604,-1.9198621E-4,-4.363323E-4,-3.8397242E-4
20210720:08:24:07:608,-2.0943952E-4,-1.9198621E-4,6.981317E-5
20210720:08:24:07:613,3.3161257E-4,-9.0757123E-4,-4.5378561E-4
20210720:08:24:07:616,8.0285146E-4,-0.001972222,2.443461E-4
20210720:08:24:07:621,8.901179E-4,9.424778E-4,-5.5850536E-4
20210720:08:24:07:624,7.15585E-4,0.0012217305,-5.061455E-4
20210720:08:24:07:628,0.0,-3.4906584E-4,-2.443461E-4
20210720:08:24:07:633,7.6794485E-4,3.6651915E-4,-1.7453292E-5
20210720:08:24:07:639,-0.0011868239,2.443461E-4,5.7595863E-4
20210720:08:24:07:640,1.5707963E-4,-6.283185E-4,-6.981317E-5
20210720:08:24:07:644,4.5378561E-4,-7.15585E-4,1.2217305E-4
20210720:08:24:07:648,8.2030473E-4,-3.4906585E-5,3.4906585E-5
20210720:08:24:07:652,6.457718E-4,-2.443461E-4,1.3962634E-4
20210720:08:24:07:656,-2.6179937E-4,-8.5521134E-4,0.0
20210720:08:24:07:660,-2.7925268E-4,2.2689281E-4,0.0
20210720:08:24:07:665,6.981317E-4,-7.6794485E-4,1.7453292E-5
20210720:08:24:07:669,1.0471976E-4,5.7595863E-4,1.3962634E-4
20210720:08:24:07:672,-6.1086525E-4,0.0011170107,-5.7595863E-4
20210720:08:24:07:676,-4.712389E-4,1.0471976E-4,-2.6179937E-4
20210720:08:24:07:681,-7.6794485E-4,3.8397242E-4,-9.0757123E-4
20210720:08:24:07:685,-2.443461E-4,-0.0012391837,0.0
20210720:08:24:07:688,-3.4906585E-5,6.806784E-4,4.5378561E-4
20210720:08:24:07:692,-0.0013962634,5.5850536E-4,3.4906584E-4
20210720:08:24:07:698,-0.0012391837,0.0023561944,6.981317E-5
20210720:08:24:07:701,0.0011170107,8.726646E-5,-1.7453292E-5
20210720:08:24:07:705,9.424778E-4,1.7453292E-5,3.1415926E-4
20210720:08:24:07:709,8.5521134E-4,-0.0012391837,-4.1887903E-4
20210720:08:24:07:715,2.0943952E-4,-5.2359875E-4,-8.0285146E-4
20210720:08:24:07:717,7.330383E-4,-4.5378561E-4,-1.0471976E-4
20210720:08:24:07:721,0.0,0.0011170107,-6.283185E-4
20210720:08:24:07:724,-1.0471976E-4,6.806784E-4,2.2689281E-4
20210720:08:24:07:728,2.2689281E-4,-7.5049157E-4,-1.2217305E-4
20210720:08:24:07:733,3.4906584E-4,6.981317E-4,4.363323E-4
20210720:08:24:07:737,-4.363323E-4,5.5850536E-4,6.6322513E-4
20210720:08:24:07:740,-7.5049157E-4,5.9341197E-4,2.443461E-4
20210720:08:24:07:744,-0.0015184365,-0.0012740904,3.1415926E-4
20210720:08:24:07:748,-0.0013962634,-9.5993106E-4,6.981317E-5
