TIME,X,Y,Z
20210720:08:24:07:276,0.068225175,0.19983923,9.747466
20210720:08:24:07:277,0.06668331,0.18885463,9.749841
20210720:08:24:07:289,0.07883627,0.1884141,9.745579
20210720:08:24:07:289,0.07887458,0.20496282,9.742629
20210720:08:24:07:289,0.0667695,0.19233102,9.750272
20210720:08:24:07:295,0.07906611,0.19673635,9.744612
20210720:08:24:07:309,0.084793046,0.19096154,9.750299
20210720:08:24:07:309,0.083241604,0.20650469,9.758555
20210720:08:24:07:309,0.07332961,0.19109559,9.757176
20210720:08:24:07:309,0.07108864,0.19003257,9.751602
20210720:08:24:07:312,0.07198885,0.17962259,9.745195
20210720:08:24:07:316,0.071854785,0.19109559,9.748183
20210720:08:24:07:320,0.07350199,0.19680338,9.751267
20210720:08:24:07:324,0.07992803,0.19760783,9.765049
20210720:08:24:07:328,0.06340804,0.1737137,9.769616
20210720:08:24:07:332,0.08323202,0.19477311,9.762424
20210720:08:24:07:336,0.07862559,0.19915926,9.756669
20210720:08:24:07:340,0.07769663,0.17645267,9.751584
20210720:08:24:07:344,0.07217082,0.18234241,9.76433
20210720:08:24:07:349,0.064787105,0.20655257,9.753192
20210720:08:24:07:352,0.08088571,0.19156486,9.75167
20210720:08:24:07:356,0.09250238,0.20408176,9.740925
20210720:08:24:07:360,0.0860093,0.18781076,9.753757
20210720:08:24:07:365,0.078261666,0.19343235,9.751708
20210720:08:24:07:368,0.073904224,0.19728222,9.744583
20210720:08:24:07:372,0.078702204,0.19477311,9.746498
20210720:08:24:07:376,0.09094136,0.2005575,9.754505
20210720:08:24:07:381,0.07501513,0.18949628,9.762252
20210720:08:24:07:384,0.08025364,0.20552784,9.760318
20210720:08:24:07:388,0.06921159,0.18235198,9.75392
20210720:08:24:07:392,0.07149086,0.19282901,9.747245
20210720:08:24:07:397,0.07162494,0.19331743,9.756257
20210720:08:24:07:401,0.071691975,0.19494548,9.747685
20210720:08:24:07:404,0.081632696,0.18835664,9.7541685
20210720:08:24:07:408,0.081508204,0.18542613,9.762501
20210720:08:24:07:412,0.07526412,0.18351077,9.745474
20210720:08:24:07:416,0.07562804,0.18532078,9.741854
20210720:08:24:07:420,0.091611736,0.18199764,9.748269
