TIME,X,Y,Z
20210720:06:46:18:956,0.08705318,0.19693746,9.746986
20210720:06:46:18:956,0.09444647,0.20405303,9.749104
20210720:06:46:18:960,0.06792829,0.20312408,9.761764
20210720:06:46:18:964,0.06605124,0.20007864,9.759618
20210720:06:46:18:968,0.07972691,0.18036959,9.756334
20210720:06:46:18:972,0.09062532,0.2097608,9.75281
20210720:06:46:18:976,0.083998166,0.19692788,9.76184
20210720:06:46:18:980,0.08098148,0.1788756,9.758335
20210720:06:46:18:984,0.08816408,0.19227354,9.754505
20210720:06:46:18:988,0.08434294,0.19019538,9.731999
20210720:06:46:18:992,0.08664137,0.19963811,9.739249
20210720:06:46:18:997,0.08055052,0.18879716,9.747829
20210720:06:46:19:000,0.07732314,0.1898985,9.750118
20210720:06:46:19:004,0.07860643,0.18931432,9.742677
20210720:06:46:19:008,0.08612422,0.19609469,9.740877
20210720:06:46:19:013,0.07752425,0.19774191,9.757463
20210720:06:46:19:016,0.07420109,0.19488801,9.757042
20210720:06:46:19:021,0.07580043,0.19057846,9.753461
20210720:06:46:19:025,0.07553227,0.18126981,9.751718
20210720:06:46:19:029,0.082714885,0.20614076,9.762884
20210720:06:46:19:032,0.08478347,0.21172404,9.7555
20210720:06:46:19:036,0.07868304,0.20173542,9.752264
20210720:06:46:19:040,0.08622957,0.18679562,9.746221
20210720:06:46:19:044,0.08483135,0.18740854,9.751928
20210720:06:46:19:048,0.07729441,0.19021454,9.750415
20210720:06:46:19:052,0.08294473,0.18377891,9.749122
20210720:06:46:19:056,0.08422801,0.18109742,9.745655
20210720:06:46:19:061,0.08173805,0.1846504,9.76184
20210720:06:46:19:065,0.07930554,0.18850987,9.755012
20210720:06:46:19:068,0.08359595,0.19454326,9.745157
20210720:06:46:19:072,0.067526065,0.20212808,9.751182
20210720:06:46:19:076,0.062153477,0.21135056,9.758661
20210720:06:46:19:080,0.08465897,0.19054015,9.764723
20210720:06:46:19:084,0.073549874,0.18743725,9.749725
20210720:06:46:19:088,0.07459375,0.18793526,9.753643
20210720:06:46:19:092,0.05404192,0.20155348,9.746431
20210720:06:46:19:096,0.06821559,0.19187132,9.743271
20210720:06:46:19:100,0.084419556,0.19226398,9.749668
20210720:06:46:19:105,0.07608773,0.19500294,9.75685
20210720:06:46:19:108,0.08151778,0.18828002,9.747944
20210720:06:46:19:112,0.09241618,0.18348204,9.759724
20210720:06:46:19:116,0.07610688,0.20071073,9.751814
20210720:06:46:19:120,0.07013096,0.19982965,9.750941
20210720:06:46:19:124,0.07151959,0.2075677,9.757962
20210720:06:46:19:129,0.057652377,0.19319291,9.756544
20210720:06:46:19:132,0.06959466,0.18620186,9.759378
20210720:06:46:19:136,0.07798394,0.18724573,9.742284
20210720:06:46:19:140,0.055468865,0.17823395,9.753374
20210720:06:46:19:144,0.06431783,0.18153796,9.760854
20210720:06:46:19:149,0.075829156,0.17808072,9.756506
20210720:06:46:19:153,0.086047605,0.18146133,9.755271
20210720:06:46:19:156,0.090472095,0.19404526,9.760719
20210720:06:46:19:160,0.08184339,0.19874747,9.754131
20210720:06:46:19:165,0.08045476,0.20751025,9.753404
20210720:06:46:19:168,0.08449617,0.18788737,9.752886
20210720:06:46:19:173,0.071184404,0.19101898,9.756888
20210720:06:46:19:177,0.07868304,0.19168936,9.7539015
20210720:06:46:19:180,0.08057925,0.19281943,9.756888
20210720:06:46:19:184,0.08121132,0.20042342,9.766639
20210720:06:46:19:188,0.080148295,0.19866128,9.7675
20210720:06:46:19:192,0.08113471,0.18869182,9.758345
20210720:06:46:19:196,0.082523346,0.17996734,9.753499
20210720:06:46:19:201,0.08395986,0.18985061,9.747235
20210720:06:46:19:205,0.086938255,0.19754079,9.749295
20210720:06:46:19:209,0.07138552,0.19222566,9.7596855
20210720:06:46:19:214,0.061617177,0.19947532,9.747638
20210720:06:46:19:216,0.06653008,0.19484013,9.748012
20210720:06:46:19:220,0.08326076,0.19553925,9.756411
20210720:06:46:19:224,0.08526231,0.19104771,9.754686
20210720:06:46:19:229,0.08023449,0.189774,9.760941
20210720:06:46:19:233,0.07868304,0.19112433,9.756918
20210720:06:46:19:236,0.08085698,0.1922161,9.757081
20210720:06:46:19:240,0.07285077,0.18815552,9.760893
20210720:06:46:19:247,0.06887639,0.19616173,9.741039
20210720:06:46:19:248,0.08803,0.19843145,9.730218
20210720:06:46:19:253,0.07167282,0.19410272,9.854869
20210720:06:46:19:256,0.045604754,0.18574217,9.767673
20210720:06:46:19:260,0.124622986,0.21109198,9.768132
20210720:06:46:19:265,0.04654328,0.19035819,9.736194
20210720:06:46:19:268,0.090347596,0.20751025,9.692398
20210720:06:46:19:273,0.075762115,0.19292477,9.735236
20210720:06:46:19:277,0.08099106,0.20232919,9.688501
20210720:06:46:19:281,0.071031176,0.20200358,9.735025
20210720:06:46:19:284,0.07569508,0.21555476,9.702723
20210720:06:46:19:288,0.068723164,0.1885386,9.725352
20210720:06:46:19:292,0.07858728,0.20597796,9.6919775
20210720:06:46:19:297,0.07739017,0.18765754,9.723599
20210720:06:46:19:301,0.08938991,0.19788556,9.667604
20210720:06:46:19:304,0.08802043,0.18203595,9.723868
20210720:06:46:19:308,0.10689632,0.20471382,9.647473
20210720:06:46:19:313,0.057815183,0.18610609,9.777153
20210720:06:46:19:316,0.09486785,0.19209158,9.799294
20210720:06:46:19:320,0.05770026,0.18293616,9.774367
20210720:06:46:19:324,0.08797255,0.19178513,9.800205
20210720:06:46:19:329,0.055679552,0.18916109,9.772432
20210720:06:46:19:334,0.10355401,0.19988711,9.7338
20210720:06:46:19:336,0.08486966,0.19969557,9.73492
20210720:06:46:19:340,0.091889456,0.19742587,9.736759
20210720:06:46:19:346,0.09510727,0.19450495,9.677899
20210720:06:46:19:349,0.08545385,0.20818064,9.753241
20210720:06:46:19:352,0.07501513,0.18660408,9.795953
20210720:06:46:19:356,0.050402734,0.18515798,9.778322
20210720:06:46:19:360,0.076585725,0.20021272,9.763889
20210720:06:46:19:364,0.07451714,0.1920437,9.747351
20210720:06:46:19:369,0.08385453,0.18958247,9.7277565
20210720:06:46:19:372,0.07726568,0.1891994,9.759877
20210720:06:46:19:376,0.08566453,0.20127574,9.772423
20210720:06:46:19:381,0.07333919,0.18416199,9.762673
20210720:06:46:19:385,0.07869262,0.18579963,9.765997
20210720:06:46:19:388,0.07608773,0.19162233,9.750616
20210720:06:46:19:392,0.08950484,0.19951361,9.756592
20210720:06:46:19:396,0.06536171,0.18979315,9.753757
20210720:06:46:19:400,0.07500555,0.18495686,9.752589
20210720:06:46:19:405,0.072831616,0.19356643,9.759091
20210720:06:46:19:408,0.07406703,0.19846018,9.741519
20210720:06:46:19:412,0.06911582,0.19137333,9.749496
20210720:06:46:19:416,0.07057149,0.19388245,9.775746
20210720:06:46:19:420,0.07902781,0.18679562,9.761543
20210720:06:46:19:425,0.087599054,0.18957289,9.739392
20210720:06:46:19:431,0.077744514,0.1976174,9.74194
20210720:06:46:19:432,0.08887277,0.19738756,9.74192
20210720:06:46:19:454,0.08521442,0.18991765,9.745205
20210720:06:46:19:455,0.08832689,0.18708292,9.753987
20210720:06:46:19:456,0.05755661,0.19801964,9.7598095
20210720:06:46:19:456,0.064844556,0.18531121,9.753575
20210720:06:46:19:456,0.061665058,0.19664058,9.755319
20210720:06:46:19:457,0.08186254,0.19758868,9.769712
20210720:06:46:19:463,0.08033025,0.19343235,9.760269
20210720:06:46:19:464,0.08771397,0.19903478,9.754783
20210720:06:46:19:473,0.07590577,0.17702727,9.746718
20210720:06:46:19:474,0.083749175,0.18296489,9.756295
20210720:06:46:19:476,0.076805994,0.18191144,9.754495
20210720:06:46:19:504,0.08723513,0.18451634,9.755941
20210720:06:46:19:504,0.08545385,0.17643352,9.7530775
20210720:06:46:19:505,0.08411309,0.18368316,9.75507
20210720:06:46:19:505,0.087723546,0.19585527,9.75119
20210720:06:46:19:505,0.08155608,0.1886152,9.759312
20210720:06:46:19:506,0.07216124,0.17674954,9.759456
20210720:06:46:19:506,0.07878839,0.17112796,9.751688
20210720:06:46:19:508,0.087982126,0.15952088,9.751957
20210720:06:46:19:512,0.071749434,0.17402974,9.750684
20210720:06:46:19:517,0.08326076,0.17432661,9.753748
20210720:06:46:19:520,0.0720942,0.19587444,9.760614
20210720:06:46:19:526,0.07315723,0.1957595,9.748807
20210720:06:46:19:528,0.069297776,0.18738937,9.740455
20210720:06:46:19:532,0.08066545,0.18912278,9.747619
20210720:06:46:19:536,0.099972285,0.18251479,9.7479925
20210720:06:46:19:540,0.09319191,0.19203414,9.748787
20210720:06:46:19:545,0.0662715,0.20046172,9.7456455
20210720:06:46:19:548,0.075982384,0.18068561,9.749305
20210720:06:46:19:552,0.070025615,0.1858954,9.751776
20210720:06:46:19:556,0.06070738,0.19875705,9.749372
20210720:06:46:19:560,0.07689218,0.18313728,9.752388
20210720:06:46:19:565,0.07603027,0.19354728,9.762521
20210720:06:46:19:568,0.081795506,0.18808849,9.761094
20210720:06:46:19:573,0.07264966,0.18811722,9.754208
20210720:06:46:19:576,0.07852981,0.19147867,9.773878
20210720:06:46:19:580,0.07801267,0.19870916,9.758277
20210720:06:46:19:585,0.07392337,0.20601627,9.759254
20210720:06:46:19:588,0.07947792,0.18398005,9.756631
20210720:06:46:19:592,0.07566635,0.18184441,9.75753
20210720:06:46:19:597,0.09776004,0.18051323,9.756391
20210720:06:46:19:600,0.10115023,0.18055154,9.757157
20210720:06:46:19:604,0.09112331,0.18566556,9.748031
20210720:06:46:19:608,0.09309614,0.18240944,9.759915
20210720:06:46:19:612,0.08235096,0.18314685,9.754802
20210720:06:46:19:616,0.07571423,0.19161275,9.75482
20210720:06:46:19:620,0.08101021,0.1778892,9.761304
20210720:06:46:19:624,0.07672938,0.18665196,9.760605
20210720:06:46:19:630,0.08035899,0.18873972,9.760863
20210720:06:46:19:632,0.07046614,0.1863455,9.749074
20210720:06:46:19:637,0.06646304,0.18266802,9.740733
20210720:06:46:19:640,0.07080133,0.18041746,9.754236
20210720:06:46:19:645,0.08291599,0.1906359,9.765748
20210720:06:46:19:648,0.09636183,0.1856464,9.760509
20210720:06:46:19:652,0.08151778,0.18561767,9.747351
20210720:06:46:19:656,0.080119565,0.17196113,9.755653
20210720:06:46:19:660,0.08035899,0.1931163,9.749266
20210720:06:46:19:664,0.07728483,0.19024327,9.758373
20210720:06:46:19:668,0.07247727,0.19076999,9.760337
20210720:06:46:19:672,0.077687055,0.16329412,9.761112
20210720:06:46:19:676,0.07150044,0.1709077,9.755731
20210720:06:46:19:681,0.057001155,0.20189823,9.759781
20210720:06:46:19:684,0.0740766,0.1933653,9.748624
20210720:06:46:19:688,0.092713065,0.20768264,9.76071
20210720:06:46:19:692,0.073904224,0.19525194,9.758115
20210720:06:46:19:697,0.077687055,0.20037553,9.748443
20210720:06:46:19:701,0.069230735,0.18886422,9.751995
20210720:06:46:19:704,0.07650911,0.18455464,9.761419
20210720:06:46:19:708,0.08465897,0.18224663,9.745818
20210720:06:46:19:712,0.07413407,0.1974546,9.743109
20210720:06:46:19:716,0.07553227,0.1930876,9.744057
20210720:06:46:19:720,0.080914445,0.19501251,9.751564
20210720:06:46:19:725,0.09705136,0.19353768,9.761735
20210720:06:46:19:730,0.08404606,0.20185035,9.768324
20210720:06:46:19:732,0.080560096,0.20478085,9.755941
20210720:06:46:19:737,0.07528328,0.19064549,9.751833
20210720:06:46:19:740,0.07534073,0.19181386,9.748845
20210720:06:46:19:745,0.07796478,0.20011696,9.749888
20210720:06:46:19:749,0.08595184,0.17254533,9.754006
20210720:06:46:19:752,0.07107906,0.17054377,9.751344
20210720:06:46:19:756,0.08008126,0.17317739,9.755271
20210720:06:46:19:761,0.08174762,0.1893622,9.745301
20210720:06:46:19:764,0.092310846,0.189774,9.753757
20210720:06:46:19:768,0.09073067,0.18732235,9.755731
20210720:06:46:19:772,0.07467037,0.21124521,9.748538
20210720:06:46:19:779,0.07912358,0.21532492,9.75099
20210720:06:46:19:780,0.0850995,0.19516574,9.750951
20210720:06:46:19:784,0.0903859,0.20415837,9.735724
20210720:06:46:19:788,0.09159258,0.19494548,9.761849
20210720:06:46:19:792,0.07290823,0.21043119,9.769492
20210720:06:46:19:797,0.06646304,0.19522321,9.756391
20210720:06:46:19:821,0.077782825,0.18767668,9.760959
20210720:06:46:19:821,0.07764875,0.1925417,9.753192
20210720:06:46:19:821,0.0728795,0.18743725,9.755874
20210720:06:46:19:822,0.072391085,0.19335572,9.748662
20210720:06:46:19:822,0.06716215,0.19752164,9.764522
20210720:06:46:19:822,0.08172847,0.19496463,9.754083
20210720:06:46:19:825,0.08704359,0.18898872,9.7464695
