TIME,X,Y,Z
20210720:08:51:36:706,0.07756256,0.19280985,9.756008
20210720:08:51:36:707,0.086650945,0.18096335,9.762281
20210720:08:51:36:708,0.09200438,0.19666931,9.753567
20210720:08:51:36:713,0.08030152,0.18686266,9.748739
20210720:08:51:36:716,0.07733272,0.18814595,9.755213
20210720:08:51:36:724,0.072391085,0.1952328,9.766609
20210720:08:51:36:724,0.071634516,0.19230227,9.7642145
20210720:08:51:36:729,0.07657615,0.19335572,9.763718
20210720:08:51:36:732,0.07309019,0.19183302,9.744775
20210720:08:51:36:736,0.07358818,0.20184077,9.762358
20210720:08:51:36:746,0.07803182,0.19983923,9.759801
20210720:08:51:36:747,0.07303273,0.2086116,9.759484
20210720:08:51:36:748,0.062306706,0.19500294,9.762951
20210720:08:51:36:752,0.06469133,0.19192879,9.746718
20210720:08:51:36:756,0.08764693,0.19139248,9.742372
20210720:08:51:36:760,0.095145576,0.18052281,9.758134
20210720:08:51:36:764,0.088518426,0.18028338,9.762722
20210720:08:51:36:768,0.080023795,0.18389384,9.769904
20210720:08:51:36:772,0.07078218,0.21337126,9.756737
20210720:08:51:36:776,0.074153215,0.19676508,9.754878
20210720:08:51:36:780,0.08355764,0.1832139,9.75075
20210720:08:51:36:784,0.075379044,0.18372147,9.758268
20210720:08:51:36:788,0.06599377,0.1797854,9.760576
20210720:08:51:36:792,0.08247546,0.19539559,9.766504
20210720:08:51:36:796,0.08303092,0.20942561,9.756181
20210720:08:51:36:800,0.08294473,0.19620962,9.752666
20210720:08:51:36:804,0.096342675,0.18722658,9.768554
20210720:08:51:36:808,0.08790551,0.19215862,9.768974
20210720:08:51:36:814,0.08243716,0.19186173,9.76116
20210720:08:51:36:816,0.07840532,0.18959203,9.742706
20210720:08:51:36:821,0.07810844,0.1876671,9.754121
20210720:08:51:36:825,0.08517612,0.20044257,9.760624
20210720:08:51:36:830,0.08124005,0.19540517,9.76841
20210720:08:51:36:833,0.08312669,0.19848889,9.751708
20210720:08:51:36:837,0.09394847,0.1987379,9.749706
20210720:08:51:36:841,0.0840269,0.20027976,9.746441
20210720:08:51:36:846,0.08234139,0.20045215,9.749562
20210720:08:51:36:848,0.07675811,0.19059761,9.759025
20210720:08:51:36:852,0.07634631,0.2029038,9.759015
20210720:08:51:36:856,0.07979395,0.19295351,9.756536
20210720:08:51:36:860,0.07220912,0.19006132,9.748902
20210720:08:51:36:864,0.080272794,0.18346289,9.7596
20210720:08:51:36:868,0.08655518,0.17707516,9.757273
20210720:08:51:36:872,0.0746991,0.19502209,9.766398
20210720:08:51:36:876,0.07871178,0.19517532,9.755175
20210720:08:51:36:881,0.0720942,0.18942924,9.758785
20210720:08:51:36:885,0.071184404,0.19402611,9.759111
20210720:08:51:36:888,0.07079176,0.18561767,9.766159
20210720:08:51:36:892,0.082140274,0.19123925,9.817492
20210720:08:51:36:896,0.070178844,0.1934515,9.753567
20210720:08:51:36:900,0.090979666,0.19387288,9.719204
20210720:08:51:36:905,0.09343133,0.20384233,9.704217
20210720:08:51:36:908,0.10907025,0.21410868,9.695319
20210720:08:51:36:914,0.10227072,0.1978281,9.759446
20210720:08:51:36:916,0.07877882,0.21031626,9.781052
20210720:08:51:36:921,0.07309019,0.17643352,9.799458
20210720:08:51:36:925,0.04906198,0.18487068,9.837132
20210720:08:51:36:929,0.074114904,0.17513107,9.779988
20210720:08:51:36:932,0.091104165,0.1922161,9.762261
20210720:08:51:36:936,0.0785777,0.18809807,9.723408
20210720:08:51:36:940,0.073013574,0.19958065,9.651727
20210720:08:51:36:945,0.07886501,0.1887876,9.667595
20210720:08:51:36:949,0.09143935,0.19371007,9.745579
20210720:08:51:36:952,0.08632534,0.19260873,9.765441
20210720:08:51:36:956,0.063838996,0.19447622,9.781472
20210720:08:51:36:961,0.060803145,0.18295532,9.821781
20210720:08:51:36:965,0.071155675,0.18126981,9.814407
20210720:08:51:36:968,0.0866318,0.18099207,9.776675
20210720:08:51:36:972,0.089150496,0.17906713,9.758785
20210720:08:51:36:976,0.09736739,0.19808666,9.717701
20210720:08:51:36:982,0.08803,0.20347841,9.687879
20210720:08:51:36:985,0.09667786,0.20110336,9.685983
20210720:08:51:36:988,0.093871854,0.18198805,9.729345
20210720:08:51:36:992,0.075225815,0.18331923,9.795685
20210720:08:51:36:996,0.068091094,0.19335572,9.83789
20210720:08:51:37:000,0.06669289,0.1807814,9.83426
20210720:08:51:37:004,0.08265742,0.17651969,9.798318
20210720:08:51:37:008,0.08066545,0.17261237,9.776771
20210720:08:51:37:013,0.08243716,0.17710388,9.747858
20210720:08:51:37:017,0.10105447,0.18768626,9.689277
20210720:08:51:37:020,0.10977894,0.20966503,9.678254
20210720:08:51:37:024,0.09452309,0.21994095,9.668016
20210720:08:51:37:029,0.09605537,0.2143864,9.701085
20210720:08:51:37:033,0.09012733,0.22306299,9.731941
20210720:08:51:37:037,0.08074206,0.19582655,9.773074
20210720:08:51:37:040,0.07587704,0.19717687,9.7944975
20210720:08:51:37:046,0.065668166,0.18194975,9.8162365
20210720:08:51:37:048,0.06344634,0.17077363,9.830784
20210720:08:51:37:052,0.07025546,0.16502754,9.845512
20210720:08:51:37:057,0.093536675,0.19454326,9.724979
20210720:08:51:37:061,0.097166285,0.21561223,9.699161
20210720:08:51:37:064,0.08288726,0.20681114,9.669061
20210720:08:51:37:068,0.078165896,0.19874747,9.668332
20210720:08:51:37:072,0.07412448,0.20019357,9.682448
20210720:08:51:37:076,0.07799351,0.20587263,9.709196
20210720:08:51:37:081,0.06467217,0.22175096,9.727709
20210720:08:51:37:084,0.07007349,0.19738756,9.737496
20210720:08:51:37:088,0.08874827,0.18768626,9.733933
20210720:08:51:37:092,0.08208281,0.1850239,9.763009
20210720:08:51:37:097,0.09084559,0.19099984,9.770182
20210720:08:51:37:101,0.0865456,0.18705419,9.772691
20210720:08:51:37:104,0.081824236,0.20436907,9.768649
20210720:08:51:37:108,0.0867946,0.19321208,9.763296
20210720:08:51:37:113,0.088547155,0.17550457,9.763737
20210720:08:51:37:116,0.094513506,0.18554106,9.766254
20210720:08:51:37:120,0.08164228,0.18670943,9.753653
20210720:08:51:37:124,0.0692882,0.20931068,9.744057
20210720:08:51:37:130,0.07093541,0.21041201,9.755357
20210720:08:51:37:132,0.07610688,0.1977036,9.755271
20210720:08:51:37:137,0.061444793,0.18799272,9.762109
20210720:08:51:37:141,0.07739975,0.1937388,9.759102
20210720:08:51:37:146,0.083873674,0.1932025,9.74714
20210720:08:51:37:149,0.08962934,0.19107644,9.739326
20210720:08:51:37:152,0.07562804,0.1713195,9.741614
20210720:08:51:37:156,0.089054726,0.19628625,9.753068
20210720:08:51:37:161,0.0869574,0.18692012,9.757024
20210720:08:51:37:164,0.07846278,0.2043499,9.743511
20210720:08:51:37:168,0.08284895,0.19915926,9.738311
20210720:08:51:37:172,0.08445786,0.18313728,9.739364
20210720:08:51:37:176,0.09642887,0.20005949,9.759839
20210720:08:51:37:180,0.09972329,0.1828021,9.764972
20210720:08:51:37:185,0.08910261,0.20515436,9.7727
20210720:08:51:37:188,0.06494033,0.19571163,9.754294
20210720:08:51:37:192,0.07953538,0.18550275,9.767088
20210720:08:51:37:197,0.08350018,0.18887378,9.759215
20210720:08:51:37:201,0.08789594,0.19282901,9.75642
20210720:08:51:37:204,0.095270075,0.19742587,9.742783
20210720:08:51:37:208,0.08835562,0.20360291,9.734384
20210720:08:51:37:212,0.08833646,0.20134279,9.740915
20210720:08:51:37:217,0.07307104,0.19286731,9.745339
20210720:08:51:37:221,0.06492117,0.20348799,9.750664
20210720:08:51:37:224,0.077054985,0.19875705,9.753729
