TIME,X,Y,Z
20210720:08:51:36:707,-0.0046774824,-0.0016406095,-3.4906584E-4
20210720:08:51:36:708,-0.0095294975,-0.0032986724,4.5378561E-4
20210720:08:51:36:713,-0.0018325957,-3.4906584E-4,2.6179937E-4
20210720:08:51:36:716,-9.424778E-4,1.2217305E-4,2.443461E-4
20210720:08:51:36:724,-2.2689281E-4,1.7453292E-5,3.6651915E-4
20210720:08:51:36:724,3.3161257E-4,-1.0471976E-4,8.901179E-4
20210720:08:51:36:730,0.0,1.7453292E-4,5.9341197E-4
20210720:08:51:36:732,8.726646E-4,0.001553343,-4.5378561E-4
20210720:08:51:36:736,4.5378561E-4,0.001012291,-1.2217305E-4
20210720:08:51:36:747,-9.250245E-4,-3.1415926E-4,6.1086525E-4
20210720:08:51:36:747,-0.0012391837,0.0015184365,7.330383E-4
20210720:08:51:36:748,-0.0014137167,3.8397242E-4,4.5378561E-4
20210720:08:51:36:753,1.2217305E-4,-3.6651915E-4,1.3962634E-4
20210720:08:51:36:756,8.3775807E-4,-2.9670598E-4,2.2689281E-4
20210720:08:51:36:760,3.8397242E-4,-1.5707963E-4,6.806784E-4
20210720:08:51:36:764,-3.1415926E-4,-0.0016580628,7.5049157E-4
20210720:08:51:36:768,-4.363323E-4,-6.457718E-4,3.1415926E-4
20210720:08:51:36:772,-0.0011519173,-2.2689281E-4,6.981317E-4
20210720:08:51:36:776,5.235988E-5,2.7925268E-4,7.5049157E-4
20210720:08:51:36:780,-2.443461E-4,-6.981317E-5,7.6794485E-4
20210720:08:51:36:784,-6.806784E-4,-1.2217305E-4,0.0
20210720:08:51:36:788,-1.7453292E-4,-1.3962634E-4,5.061455E-4
20210720:08:51:36:792,3.3161257E-4,1.5707963E-4,7.15585E-4
20210720:08:51:36:796,0.0,-2.6179937E-4,0.0
20210720:08:51:36:800,-5.061455E-4,-0.0010471975,1.9198621E-4
20210720:08:51:36:804,2.7925268E-4,-4.1887903E-4,1.0471976E-4
20210720:08:51:36:809,-1.3962634E-4,1.2217305E-4,3.3161257E-4
20210720:08:51:36:815,4.712389E-4,9.0757123E-4,-1.7453292E-4
20210720:08:51:36:817,0.0,1.7453292E-5,-2.6179937E-4
20210720:08:51:36:821,-5.235988E-5,-1.0471976E-4,4.712389E-4
20210720:08:51:36:825,-3.8397242E-4,-1.2217305E-4,8.726646E-5
20210720:08:51:36:831,6.1086525E-4,-1.3962634E-4,-7.853982E-4
20210720:08:51:36:833,7.853982E-4,1.5707963E-4,-3.6651915E-4
20210720:08:51:36:838,1.7453292E-4,3.4906585E-5,-2.9670598E-4
20210720:08:51:36:842,-3.4906584E-4,-1.0471976E-4,1.3962634E-4
20210720:08:51:36:846,-2.443461E-4,-1.2217305E-4,2.2689281E-4
20210720:08:51:36:849,6.457718E-4,4.1887903E-4,-1.9198621E-4
20210720:08:51:36:853,5.9341197E-4,1.2217305E-4,3.4906585E-5
20210720:08:51:36:857,3.3161257E-4,4.712389E-4,3.3161257E-4
20210720:08:51:36:862,5.5850536E-4,-3.4906585E-5,1.2217305E-4
20210720:08:51:36:865,1.7453292E-5,-1.2217305E-4,6.6322513E-4
20210720:08:51:36:869,-5.061455E-4,1.7453292E-4,0.0
20210720:08:51:36:872,1.5707963E-4,4.712389E-4,1.9198621E-4
20210720:08:51:36:877,6.981317E-5,-3.4906585E-5,5.410521E-4
20210720:08:51:36:881,-5.235988E-5,-1.2217305E-4,2.7925268E-4
20210720:08:51:36:885,2.2689281E-4,-0.0012042772,-1.9198621E-4
20210720:08:51:36:889,7.15585E-4,-0.0010646508,-1.3962634E-4
20210720:08:51:36:893,8.0285146E-4,7.6794485E-4,-2.6179937E-4
20210720:08:51:36:897,9.424778E-4,0.0013264503,1.7453292E-5
20210720:08:51:36:901,0.0012915436,3.4906585E-5,-4.1887903E-4
20210720:08:51:36:905,6.457718E-4,-4.886922E-4,-1.2217305E-4
20210720:08:51:36:908,-4.5378561E-4,-6.457718E-4,6.1086525E-4
20210720:08:51:36:914,-1.3962634E-4,0.0014137167,1.0471976E-4
20210720:08:51:36:917,7.853982E-4,0.0016929694,-0.0014137167
20210720:08:51:36:921,9.948377E-4,-9.5993106E-4,-4.1887903E-4
20210720:08:51:36:925,0.0010297443,-0.0012217305,-2.9670598E-4
20210720:08:51:36:929,4.0142573E-4,-1.9198621E-4,-1.5707963E-4
20210720:08:51:36:933,7.5049157E-4,0.0020594886,-3.8397242E-4
20210720:08:51:36:937,6.283185E-4,0.0011519173,2.6179937E-4
20210720:08:51:36:940,0.002042035,-9.250245E-4,5.5850536E-4
20210720:08:51:36:946,8.3775807E-4,-0.0013439035,7.330383E-4
20210720:08:51:36:949,0.0020769418,-0.0023561944,1.2217305E-4
20210720:08:51:36:952,0.0023561944,-0.003036873,-1.7453292E-5
20210720:08:51:36:957,0.001256637,-3.6651915E-4,6.283185E-4
20210720:08:51:36:961,-0.0015009831,0.0013962634,2.9670598E-4
20210720:08:51:36:965,-1.2217305E-4,1.0471976E-4,-4.886922E-4
20210720:08:51:36:969,2.0943952E-4,-4.712389E-4,1.0471976E-4
20210720:08:51:36:972,5.9341197E-4,1.7453292E-4,5.2359875E-4
20210720:08:51:36:976,-3.3161257E-4,7.15585E-4,2.7925268E-4
20210720:08:51:36:982,-1.2217305E-4,0.0010646508,5.235988E-5
20210720:08:51:36:985,0.0023038345,-0.001256637,6.981317E-5
20210720:08:51:36:989,5.235988E-5,-0.001972222,2.0943952E-4
20210720:08:51:36:993,-5.235988E-5,-1.7453292E-4,-6.457718E-4
20210720:08:51:36:996,-0.0014660766,0.0017453292,8.726646E-5
20210720:08:51:37:000,-1.2217305E-4,9.948377E-4,-9.773844E-4
20210720:08:51:37:004,0.0010471975,-9.5993106E-4,-7.15585E-4
20210720:08:51:37:008,0.0012391837,-1.7453292E-5,-2.9670598E-4
20210720:08:51:37:014,5.061455E-4,0.001256637,5.9341197E-4
20210720:08:51:37:017,-0.001553343,5.9341197E-4,7.330383E-4
20210720:08:51:37:021,-2.6179937E-4,-1.3962634E-4,5.7595863E-4
20210720:08:51:37:024,5.7595863E-4,-0.0012042772,4.712389E-4
20210720:08:51:37:029,-8.726646E-5,-0.0028448866,4.0142573E-4
20210720:08:51:37:033,-2.0943952E-4,-0.001850049,-4.886922E-4
20210720:08:51:37:037,1.3962634E-4,-1.0471976E-4,-1.2217305E-4
20210720:08:51:37:041,-9.250245E-4,0.0021467549,6.1086525E-4
20210720:08:51:37:047,1.7453292E-5,0.0011868239,-3.1415926E-4
20210720:08:51:37:048,3.6651915E-4,-2.2689281E-4,1.7453292E-5
20210720:08:51:37:053,0.0013089969,-0.0017976891,6.981317E-5
20210720:08:51:37:057,8.726646E-5,-0.0010471975,6.457718E-4
20210720:08:51:37:061,6.981317E-5,0.0015358897,4.363323E-4
