TIME,X,Y,Z
20210720:01:43:28:227,0.07688261,0.20182163,9.739114
20210720:01:43:28:228,0.0735403,0.19646819,9.746804
20210720:01:43:28:232,0.0827915,0.19285774,9.749228
20210720:01:43:28:236,0.091104165,0.1779658,9.755184
20210720:01:43:28:242,0.079583265,0.19028157,9.744123
20210720:01:43:28:244,0.08298303,0.19099027,9.740005
20210720:01:43:28:248,0.08356722,0.1985751,9.741556
20210720:01:43:28:252,0.076930486,0.18467914,9.745292
20210720:01:43:28:257,0.081450745,0.20058621,9.749026
20210720:01:43:28:260,0.09311529,0.21122605,9.744171
20210720:01:43:28:265,0.09717586,0.18540698,9.743156
20210720:01:43:28:268,0.08995495,0.18462169,9.744593
20210720:01:43:28:272,0.08202535,0.19707154,9.753461
20210720:01:43:28:276,0.07306146,0.21449174,9.747446
20210720:01:43:28:280,0.08816408,0.18344374,9.757972
20210720:01:43:28:284,0.08701487,0.18435353,9.756536
20210720:01:43:28:289,0.09640014,0.18926643,9.743912
20210720:01:43:28:294,0.0903859,0.177554,9.770843
20210720:01:43:28:296,0.08123048,0.19942743,9.761543
20210720:01:43:28:300,0.08214985,0.21184854,9.756563
20210720:01:43:28:304,0.096313946,0.20250158,9.744707
20210720:01:43:28:308,0.0858848,0.18472701,9.739881
20210720:01:43:28:312,0.07742848,0.19009005,9.7547245
20210720:01:43:28:316,0.08746497,0.1949359,9.747733
20210720:01:43:28:320,0.08355764,0.2036891,9.746718
20210720:01:43:28:324,0.08444828,0.19056888,9.744775
20210720:01:43:28:328,0.06641515,0.19726306,9.742419
20210720:01:43:28:332,0.08667011,0.18930474,9.756056
20210720:01:43:28:336,0.08636365,0.20184077,9.758766
20210720:01:43:28:341,0.07332003,0.18921855,9.762548
20210720:01:43:28:344,0.0715579,0.18924728,9.752388
20210720:01:43:28:348,0.065754354,0.17929699,9.74216
20210720:01:43:28:353,0.075580165,0.1801972,9.742686
20210720:01:43:28:358,0.07484274,0.1834533,9.747619
20210720:01:43:28:360,0.080694176,0.19048268,9.738462
20210720:01:43:28:364,0.08064629,0.20000203,9.748902
20210720:01:43:28:368,0.07681557,0.1967076,9.746699
20210720:01:43:28:372,0.08210196,0.1857709,9.744344
20210720:01:43:28:376,0.074497975,0.19599894,9.743548
20210720:01:43:28:380,0.07000645,0.19590315,9.749409
20210720:01:43:28:384,0.06933608,0.18898872,9.75006
20210720:01:43:28:388,0.07270712,0.19501251,9.746718
20210720:01:43:28:392,0.08444828,0.18585709,9.749046
20210720:01:43:28:396,0.09436028,0.18986976,9.755721
20210720:01:43:28:400,0.07984184,0.2090617,9.759178
20210720:01:43:28:404,0.08414182,0.19894858,9.761132
20210720:01:43:28:409,0.07800309,0.18574217,9.744075
20210720:01:43:28:412,0.08034941,0.19286731,9.755117
20210720:01:43:28:416,0.07710288,0.1861827,9.746804
20210720:01:43:28:421,0.092080995,0.18472701,9.745866
20210720:01:43:28:425,0.08622957,0.1984027,9.749572
20210720:01:43:28:428,0.09109459,0.20111294,9.745617
20210720:01:43:28:432,0.08484094,0.19746417,9.754457
20210720:01:43:28:436,0.06490202,0.19430384,9.74511
20210720:01:43:28:441,0.088039584,0.21056524,9.701573
20210720:01:43:28:445,0.077122025,0.19438045,9.760529
20210720:01:43:28:448,0.08909303,0.2047234,9.758229
20210720:01:43:28:452,0.07438306,0.19466776,9.761811
20210720:01:43:28:457,0.101111926,0.20095971,9.7054615
20210720:01:43:28:460,0.065668166,0.20085438,9.760194
20210720:01:43:28:464,0.08696698,0.19112433,9.765824
20210720:01:43:28:468,0.080090836,0.1905593,9.740168
20210720:01:43:28:473,0.09613199,0.20520224,9.798414
20210720:01:43:28:477,0.06991069,0.18352036,9.77315
20210720:01:43:28:480,0.08919838,0.19732052,9.778514
20210720:01:43:28:484,0.07815632,0.19789514,9.761094
20210720:01:43:28:488,0.07807971,0.21878216,9.796805
20210720:01:43:28:492,0.06500736,0.20155348,9.755778
20210720:01:43:28:496,0.08407478,0.18293616,9.716705
20210720:01:43:28:500,0.072994426,0.19374838,9.677038
20210720:01:43:28:504,0.090060286,0.2143864,9.738454
20210720:01:43:28:509,0.09874645,0.20585345,9.761735
20210720:01:43:28:512,0.10876379,0.20299958,9.734652
20210720:01:43:28:517,0.08719682,0.17550457,9.7332535
20210720:01:43:28:520,0.07476613,0.17764977,9.765241
20210720:01:43:28:525,0.09068278,0.19610427,9.71771
20210720:01:43:28:528,0.06946058,0.19891028,9.7075405
20210720:01:43:28:532,0.0894378,0.19164148,9.818209
20210720:01:43:28:536,0.07928638,0.19763656,9.72811
20210720:01:43:28:541,0.08703402,0.1935281,9.701746
20210720:01:43:28:544,0.08602846,0.18781076,9.7439995
20210720:01:43:28:548,0.095701024,0.20854454,9.804065
20210720:01:43:28:552,0.07491936,0.18955374,9.707186
20210720:01:43:28:558,0.086909525,0.20056707,9.755156
20210720:01:43:28:560,0.06606081,0.20582473,9.73176
20210720:01:43:28:564,0.07922892,0.1965065,9.731597
20210720:01:43:28:568,0.07868304,0.22813869,9.772413
20210720:01:43:28:574,0.09267476,0.21337126,9.7684
20210720:01:43:28:576,0.08177635,0.21581334,9.726655
20210720:01:43:28:580,0.07852024,0.19903478,9.737468
20210720:01:43:28:584,0.086689256,0.18573259,9.671292
20210720:01:43:28:588,0.08539639,0.18213171,9.752732
20210720:01:43:28:592,0.07933427,0.19808666,9.686815
20210720:01:43:28:597,0.08096232,0.19506039,9.763334
20210720:01:43:28:600,0.075790845,0.18496644,9.714109
