TIME,X,Y,Z
20210720:01:43:28:227,0.0017453292,6.457718E-4,-1.9198621E-4
20210720:01:43:28:229,5.9341197E-4,7.330383E-4,0.0
20210720:01:43:28:232,-7.15585E-4,-7.5049157E-4,-3.8397242E-4
20210720:01:43:28:236,-3.1415926E-4,-6.283185E-4,-1.7453292E-5
20210720:01:43:28:242,1.7453292E-4,6.981317E-5,-0.0011519173
20210720:01:43:28:244,6.981317E-5,1.9198621E-4,3.4906585E-5
20210720:01:43:28:248,-3.6651915E-4,-8.726646E-5,1.7453292E-4
20210720:01:43:28:252,-6.981317E-4,-2.6179937E-4,-8.0285146E-4
20210720:01:43:28:257,-1.7453292E-4,1.7453292E-5,2.0943952E-4
20210720:01:43:28:261,2.0943952E-4,1.9198621E-4,5.061455E-4
20210720:01:43:28:265,8.726646E-5,-5.2359875E-4,5.5850536E-4
20210720:01:43:28:268,2.443461E-4,-7.853982E-4,-1.7453292E-4
20210720:01:43:28:272,8.726646E-5,-5.235988E-5,-4.1887903E-4
20210720:01:43:28:277,-5.235988E-5,-2.6179937E-4,-1.5707963E-4
20210720:01:43:28:280,-6.981317E-5,1.3962634E-4,0.0
20210720:01:43:28:285,-9.5993106E-4,-2.2689281E-4,3.4906585E-5
20210720:01:43:28:289,-5.410521E-4,-7.330383E-4,-5.7595863E-4
20210720:01:43:28:294,-2.7925268E-4,-5.5850536E-4,-1.7453292E-4
20210720:01:43:28:297,-1.0471976E-4,-1.5707963E-4,-1.0471976E-4
20210720:01:43:28:300,-5.2359875E-4,4.712389E-4,1.7453292E-5
20210720:01:43:28:304,1.3962634E-4,0.0012740904,1.5707963E-4
20210720:01:43:28:309,-3.4906584E-4,4.0142573E-4,-2.443461E-4
20210720:01:43:28:313,-1.2217305E-4,2.443461E-4,-5.5850536E-4
20210720:01:43:28:316,2.0943952E-4,6.6322513E-4,-4.886922E-4
20210720:01:43:28:320,-9.773844E-4,6.1086525E-4,-3.4906585E-5
20210720:01:43:28:326,-1.7453292E-4,0.0011693706,-7.15585E-4
20210720:01:43:28:329,1.7453292E-5,-4.1887903E-4,-3.3161257E-4
20210720:01:43:28:332,-5.235988E-5,-5.7595863E-4,4.1887903E-4
20210720:01:43:28:336,-3.8397242E-4,-4.712389E-4,1.0471976E-4
20210720:01:43:28:341,3.4906585E-5,-3.3161257E-4,-6.981317E-4
20210720:01:43:28:344,9.424778E-4,1.2217305E-4,-5.061455E-4
20210720:01:43:28:349,3.8397242E-4,2.0943952E-4,2.6179937E-4
20210720:01:43:28:353,5.5850536E-4,2.0943952E-4,5.2359875E-4
20210720:01:43:28:358,1.7453292E-5,6.6322513E-4,2.443461E-4
20210720:01:43:28:361,-5.235988E-5,2.9670598E-4,-3.4906584E-4
20210720:01:43:28:365,-6.981317E-5,2.2689281E-4,2.9670598E-4
