TIME,X,Y,Z
20210720:08:51:30:482,-2.9670598E-4,2.7925268E-4,1.7453292E-5
20210720:08:51:30:482,-1.5707963E-4,5.235988E-5,3.3161257E-4
20210720:08:51:30:488,0.0013613568,-8.726646E-5,6.457718E-4
20210720:08:51:30:488,0.0015882496,-1.0471976E-4,4.363323E-4
20210720:08:51:30:492,0.0011868239,-2.2689281E-4,-6.1086525E-4
20210720:08:51:30:516,8.726646E-5,-7.5049157E-4,-3.4906584E-4
20210720:08:51:30:516,-6.981317E-5,-1.7453292E-5,0.0
20210720:08:51:30:516,5.2359875E-4,6.457718E-4,3.1415926E-4
20210720:08:51:30:516,2.443461E-4,3.8397242E-4,5.5850536E-4
20210720:08:51:30:516,2.6179937E-4,-1.3962634E-4,-1.7453292E-5
20210720:08:51:30:517,6.981317E-5,-1.0471976E-4,4.886922E-4
20210720:08:51:30:522,-6.981317E-5,-1.0471976E-4,4.0142573E-4
20210720:08:51:30:524,-1.0471976E-4,9.5993106E-4,5.5850536E-4
20210720:08:51:30:541,-1.0471976E-4,0.0010821042,2.7925268E-4
20210720:08:51:30:541,5.061455E-4,6.457718E-4,6.806784E-4
20210720:08:51:30:541,2.443461E-4,3.1415926E-4,7.330383E-4
20210720:08:51:30:542,-3.4906585E-5,8.726646E-5,7.5049157E-4
20210720:08:51:30:545,3.3161257E-4,-6.981317E-5,0.0
20210720:08:51:30:548,-3.4906585E-5,-1.0471976E-4,5.235988E-5
20210720:08:51:30:552,-0.0017976891,-0.0013089969,1.9198621E-4
20210720:08:51:30:556,-8.901179E-4,-4.363323E-4,2.0943952E-4
20210720:08:51:30:560,-6.806784E-4,-9.250245E-4,3.4906584E-4
20210720:08:51:30:564,0.0021293017,5.5850536E-4,-0.001256637
20210720:08:51:30:568,2.443461E-4,7.5049157E-4,-5.7595863E-4
20210720:08:51:30:572,-2.0943952E-4,0.00143117,-1.5707963E-4
20210720:08:51:30:576,0.0010471975,1.3962634E-4,2.7925268E-4
20210720:08:51:30:580,0.0026179939,0.0,-9.5993106E-4
20210720:08:51:30:584,-1.3962634E-4,8.5521134E-4,2.0943952E-4
