TIME,X,Y,Z
20210720:08:51:30:482,0.08472601,0.20182163,9.749046
20210720:08:51:30:482,0.083528906,0.18988892,9.744057
20210720:08:51:30:488,0.076681495,0.19334614,9.755165
20210720:08:51:30:488,0.08491755,0.19008046,9.7555
20210720:08:51:30:492,0.080627136,0.18323305,9.753585
20210720:08:51:30:515,0.0723049,0.19128715,9.754505
20210720:08:51:30:516,0.08738836,0.18830875,9.762817
20210720:08:51:30:516,0.077093296,0.1956829,9.757875
20210720:08:51:30:516,0.0764325,0.17522684,9.752101
20210720:08:51:30:516,0.091037124,0.18080054,9.7512
20210720:08:51:30:516,0.07770621,0.18638381,9.746891
20210720:08:51:30:522,0.093594134,0.19946572,9.746747
20210720:08:51:30:524,0.11719138,0.19817287,9.757587
20210720:08:51:30:541,0.09064448,0.20181204,9.75755
20210720:08:51:30:541,0.084544055,0.17609833,9.746412
20210720:08:51:30:541,0.089619756,0.17061082,9.733206
20210720:08:51:30:542,0.08167101,0.1882896,9.745119
20210720:08:51:30:544,0.08859504,0.19210117,9.763631
20210720:08:51:30:548,0.0858848,0.20710802,9.762999
20210720:08:51:30:552,0.07980353,0.20372742,9.753815
20210720:08:51:30:556,0.079956755,0.19148825,9.755338
20210720:08:51:30:560,0.080847405,0.18573259,9.770526
20210720:08:51:30:564,0.083184145,0.19360472,9.772892
20210720:08:51:30:568,0.084189706,0.1883758,9.761419
20210720:08:51:30:572,0.07060979,0.20152475,9.755807
20210720:08:51:30:576,0.077189066,0.18963036,9.743597
20210720:08:51:30:580,0.08048348,0.1852729,9.742437
20210720:08:51:30:584,0.099024184,0.21125478,9.764541
20210720:08:51:30:588,0.09136274,0.19570205,9.764225
20210720:08:51:30:592,0.06630023,0.18939093,9.754208
20210720:08:51:30:596,0.07218997,0.18950586,9.743021
20210720:08:51:30:601,0.07803182,0.17225802,9.750923
20210720:08:51:30:604,0.08446744,0.1955584,9.749457
20210720:08:51:30:608,0.07032249,0.19871874,9.756286
20210720:08:51:30:613,0.07829997,0.20839131,9.761897
20210720:08:51:30:616,0.06692273,0.19434215,9.748059
20210720:08:51:30:620,0.08283938,0.19700448,9.751326
20210720:08:51:30:624,0.09278968,0.20839131,9.751326
20210720:08:51:30:629,0.093402594,0.18827045,9.7719345
20210720:08:51:30:632,0.07943961,0.19522321,9.76977
20210720:08:51:30:636,0.089715526,0.19004215,9.749535
20210720:08:51:30:641,0.08755117,0.18900786,9.743692
20210720:08:51:30:647,0.08797255,0.19315462,9.759561
20210720:08:51:30:649,0.080157876,0.18954416,9.758058
20210720:08:51:30:652,0.07078218,0.19425595,9.757847
20210720:08:51:30:656,0.07614519,0.20171627,9.7439995
20210720:08:51:30:660,0.06950846,0.19716729,9.748318
20210720:08:51:30:664,0.07462248,0.20693564,9.743587
20210720:08:51:30:668,0.086219996,0.2030283,9.737352
20210720:08:51:30:673,0.104731955,0.2118294,9.726291
20210720:08:51:30:677,0.104923494,0.1984506,9.710231
20210720:08:51:30:680,0.10327628,0.19253212,9.753863
20210720:08:51:30:684,0.083404414,0.19504124,9.762645
20210720:08:51:30:688,0.0842376,0.17929699,9.815959
20210720:08:51:30:692,0.06372407,0.18324262,9.85916
20210720:08:51:30:696,0.099598795,0.2038136,9.6967945
20210720:08:51:30:701,0.09991483,0.19385374,9.722557
