TIME,X,Y,Z
20210720:14:00:07:072,0.068569936,0.21175277,9.746508
20210720:14:00:07:073,0.060563724,0.2064568,9.745589
20210720:14:00:07:076,0.0665205,0.20486705,9.74533
20210720:14:00:07:080,0.06417418,0.2203719,9.752226
20210720:14:00:07:084,0.066836536,0.19338445,9.747581
20210720:14:00:07:088,0.06426995,0.22238302,9.747149
20210720:14:00:07:093,0.07074387,0.2119922,9.750012
20210720:14:00:07:097,0.07730398,0.19677465,9.751794
20210720:14:00:07:100,0.05983589,0.19561586,9.75009
20210720:14:00:07:104,0.07847236,0.21025878,9.752455
20210720:14:00:07:109,0.077275254,0.21621557,9.744382
20210720:14:00:07:113,0.06688442,0.20326772,9.753738
20210720:14:00:07:117,0.06273766,0.20072988,9.736021
20210720:14:00:07:121,0.058945246,0.18984103,9.744861
20210720:14:00:07:124,0.07367438,0.19334614,9.737764
20210720:14:00:07:130,0.07884585,0.20596838,9.736414
20210720:14:00:07:133,0.08056968,0.20769222,9.733723
20210720:14:00:07:136,0.08323202,0.2112835,9.749333
20210720:14:00:07:140,0.086401954,0.20912872,9.746986
20210720:14:00:07:145,0.065725625,0.2004713,9.742179
20210720:14:00:07:148,0.066041656,0.2089372,9.727229
20210720:14:00:07:152,0.06413587,0.19889113,9.727278
20210720:14:00:07:156,0.07559931,0.20640892,9.743683
20210720:14:00:07:161,0.07694007,0.20159177,9.740369
20210720:14:00:07:165,0.086373225,0.21925142,9.746384
20210720:14:00:07:168,0.07457459,0.20492451,9.752732
20210720:14:00:07:172,0.0751492,0.1975025,9.749352
20210720:14:00:07:179,0.06498821,0.18888336,9.743501
20210720:14:00:07:181,0.05974012,0.19641073,9.739057
20210720:14:00:07:186,0.05608178,0.20564277,9.72811
20210720:14:00:07:189,0.068818934,0.18606777,9.72858
20210720:14:00:07:192,0.06301539,0.1904348,9.737123
20210720:14:00:07:198,0.06485413,0.20102675,9.745492
20210720:14:00:07:201,0.07013096,0.19517532,9.740905
20210720:14:00:07:205,0.060094465,0.21097705,9.74646
20210720:14:00:07:208,0.05932832,0.20863074,9.751009
20210720:14:00:07:213,0.061281987,0.20407218,9.747427
20210720:14:00:07:216,0.07626011,0.2130648,9.743912
20210720:14:00:07:220,0.069862805,0.21143673,9.744699
20210720:14:00:07:224,0.07365522,0.19344193,9.7361555
20210720:14:00:07:228,0.06468175,0.20226216,9.733436
20210720:14:00:07:232,0.060688224,0.2020802,9.747274
20210720:14:00:07:236,0.060209386,0.21066102,9.7448225
20210720:14:00:07:240,0.06849332,0.21208797,9.747044
20210720:14:00:07:246,0.066012934,0.20631316,9.752513
20210720:14:00:07:249,0.07500555,0.2022909,9.7496395
20210720:14:00:07:253,0.06578309,0.22366633,9.748299
20210720:14:00:07:257,0.05881117,0.22224896,9.734268
20210720:14:00:07:262,0.066999346,0.21459709,9.750789
20210720:14:00:07:265,0.06867529,0.20854454,9.741806
20210720:14:00:07:269,0.06504567,0.19489759,9.735934
20210720:14:00:07:272,0.064566836,0.19096154,9.725717
20210720:14:00:07:278,0.06867529,0.20396683,9.734671
20210720:14:00:07:281,0.06826348,0.19542432,9.73945
20210720:14:00:07:285,0.07392337,0.1921299,9.744057
20210720:14:00:07:288,0.066999346,0.20032765,9.74171
20210720:14:00:07:292,0.07386591,0.19327912,9.740819
20210720:14:00:07:297,0.073492415,0.19529024,9.7379265
20210720:14:00:07:301,0.0698245,0.21222204,9.73129
20210720:14:00:07:305,0.088518426,0.2177287,9.736596
20210720:14:00:07:308,0.08979214,0.19306841,9.754208
20210720:14:00:07:313,0.07728483,0.2267309,9.744085
20210720:14:00:07:317,0.06442318,0.21198262,9.7415285
20210720:14:00:07:320,0.07110779,0.21704875,9.743663
20210720:14:00:07:324,0.06633854,0.22035275,9.737468
20210720:14:00:07:328,0.07009265,0.19152656,9.740475
20210720:14:00:07:332,0.08221689,0.19269493,9.73332
20210720:14:00:07:336,0.075292856,0.2005096,9.745205
20210720:14:00:07:340,0.06641515,0.20165882,9.747111
20210720:14:00:07:345,0.05931874,0.20218554,9.747044
20210720:14:00:07:349,0.056359507,0.21927057,9.736472
20210720:14:00:07:352,0.07216124,0.21334253,9.738128
20210720:14:00:07:356,0.08162312,0.20307618,9.742266
20210720:14:00:07:363,0.07509174,0.21225077,9.738454
20210720:14:00:07:365,0.07783071,0.20751981,9.743319
20210720:14:00:07:369,0.06823475,0.19783768,9.744181
20210720:14:00:07:373,0.06481583,0.21511422,9.750223
20210720:14:00:07:378,0.07545566,0.21236569,9.752924
20210720:14:00:07:381,0.05747042,0.2185523,9.764579
20210720:14:00:07:385,0.046150632,0.2144247,9.749448
20210720:14:00:07:388,0.042789172,0.19842187,9.7012005
20210720:14:00:07:394,0.06855078,0.24199633,9.642312
20210720:14:00:07:397,0.07248685,0.2090138,9.7652025
20210720:14:00:07:400,0.050843265,0.20182163,9.761869
20210720:14:00:07:405,0.07256346,0.19502209,9.69986
20210720:14:00:07:408,0.06953719,0.21350533,9.768104
20210720:14:00:07:413,0.04433104,0.19076042,9.751746
20210720:14:00:07:416,0.085836925,0.20890847,9.736462
20210720:14:00:07:420,0.07291781,0.21179108,9.74892
20210720:14:00:07:425,0.05824614,0.19810583,9.736797
20210720:14:00:07:429,0.07793605,0.21583249,9.744276
20210720:14:00:07:433,0.059989117,0.19763656,9.743597
20210720:14:00:07:436,0.05581363,0.19076999,9.7360115
20210720:14:00:07:441,0.08032068,0.1999733,9.746948
20210720:14:00:07:445,0.062182207,0.21304564,9.782469
20210720:14:00:07:449,0.053007625,0.21818839,9.734613
20210720:14:00:07:452,0.08300218,0.22025697,9.73016
20210720:14:00:07:456,0.08098148,0.20230046,9.785112
20210720:14:00:07:461,0.05620628,0.20474255,9.757972
20210720:14:00:07:466,0.09484869,0.22534227,9.739776
20210720:14:00:07:468,0.073205106,0.21538238,9.754418
20210720:14:00:07:473,0.06368577,0.20783587,9.732515
20210720:14:00:07:479,0.10115023,0.20929153,9.737449
20210720:14:00:07:480,0.05812164,0.22052513,9.744209
20210720:14:00:07:485,0.06398265,0.21683806,9.748452
20210720:14:00:07:489,0.09478165,0.21981645,9.692897
20210720:14:00:07:494,0.06687484,0.20603542,9.730093
20210720:14:00:07:497,0.056780886,0.20254947,9.792112
20210720:14:00:07:500,0.09363244,0.2008831,9.710116
20210720:14:00:07:504,0.06017108,0.21798727,9.718841
20210720:14:00:07:508,0.05734592,0.20011696,9.786021
20210720:14:00:07:513,0.09767385,0.19717687,9.713142
20210720:14:00:07:516,0.07035122,0.19511786,9.71546
20210720:14:00:07:520,0.050795384,0.1886152,9.780295
20210720:14:00:07:524,0.09256941,0.19965728,9.718774
20210720:14:00:07:529,0.07382761,0.21895453,9.783666
20210720:14:00:07:533,0.059127204,0.18327135,9.724347
20210720:14:00:07:536,0.09780793,0.21106325,9.714187
20210720:14:00:07:540,0.07782113,0.22950818,9.8112755
20210720:14:00:07:545,0.058552597,0.1938633,9.725621
20210720:14:00:07:548,0.06775591,0.20267397,9.714588
20210720:14:00:07:552,0.066108696,0.20924366,9.775688
20210720:14:00:07:556,0.050584693,0.18211256,9.745799
20210720:14:00:07:561,0.06423164,0.19004215,9.7243185
20210720:14:00:07:566,0.049770664,0.20824766,9.704983
20210720:14:00:07:568,0.04841076,0.21883962,9.793856
20210720:14:00:07:573,0.07495766,0.23209392,9.729795
20210720:14:00:07:587,0.06552451,0.21154208,9.723744
20210720:14:00:07:588,0.05086242,0.20808485,9.799946
20210720:14:00:07:588,0.07626969,0.21940465,9.764752
20210720:14:00:07:588,0.061109602,0.23084892,9.773524
20210720:14:00:07:598,0.053237468,0.21728817,9.743358
20210720:14:00:07:599,0.078884155,0.21463539,9.717931
20210720:14:00:07:600,0.08056968,0.20384233,9.728704
20210720:14:00:07:627,0.072419815,0.2020419,9.708192
20210720:14:00:07:628,0.07799351,0.20052876,9.799382
20210720:14:00:07:628,0.06469133,0.20240581,9.741068
20210720:14:00:07:628,0.06594589,0.20209935,9.730984
20210720:14:00:07:629,0.07016926,0.1989773,9.741969
20210720:14:00:07:629,0.06649177,0.2139746,9.768898
20210720:14:00:07:629,0.0692882,0.20131406,9.729586
20210720:14:00:07:633,0.06824432,0.2058343,9.770451
20210720:14:00:07:636,0.059711393,0.21877256,9.752771
20210720:14:00:07:641,0.06341761,0.22833022,9.749122
20210720:14:00:07:646,0.053132124,0.22091779,9.73876
