TIME,X,Y,Z
20210720:14:00:07:073,6.1086525E-4,-3.1415926E-4,-2.0943952E-4
20210720:14:00:07:078,1.2217305E-4,-8.3775807E-4,5.9341197E-4
20210720:14:00:07:080,1.7453292E-4,-9.250245E-4,2.9670598E-4
20210720:14:00:07:084,-1.0471976E-4,-1.7453292E-4,2.443461E-4
20210720:14:00:07:088,5.7595863E-4,-5.235988E-5,2.2689281E-4
20210720:14:00:07:093,-1.7453292E-4,-2.2689281E-4,-6.981317E-5
20210720:14:00:07:097,-2.9670598E-4,-3.8397242E-4,-3.8397242E-4
20210720:14:00:07:100,2.9670598E-4,3.3161257E-4,5.7595863E-4
20210720:14:00:07:105,0.0062308256,8.3775807E-4,-9.0757123E-4
20210720:14:00:07:109,0.0013264503,-1.7453292E-5,-3.8397242E-4
20210720:14:00:07:114,-1.7453292E-4,-2.0943952E-4,0.0
20210720:14:00:07:117,-2.9670598E-4,-8.2030473E-4,1.9198621E-4
20210720:14:00:07:122,-3.1415926E-4,4.0142573E-4,-6.981317E-5
20210720:14:00:07:125,-0.0010821042,1.7453292E-5,5.235988E-5
20210720:14:00:07:130,-5.7595863E-4,2.2689281E-4,-1.0471976E-4
20210720:14:00:07:133,-6.806784E-4,0.0,-3.8397242E-4
20210720:14:00:07:137,-1.9198621E-4,-2.0943952E-4,4.363323E-4
20210720:14:00:07:141,-1.7453292E-4,-8.2030473E-4,3.8397242E-4
20210720:14:00:07:145,-2.9670598E-4,2.6179937E-4,1.2217305E-4
20210720:14:00:07:149,4.1887903E-4,-1.7453292E-4,7.853982E-4
20210720:14:00:07:153,-6.981317E-5,5.061455E-4,0.0
20210720:14:00:07:156,1.7453292E-5,4.886922E-4,8.2030473E-4
20210720:14:00:07:161,6.1086525E-4,-8.901179E-4,1.3962634E-4
20210720:14:00:07:165,3.8397242E-4,-7.5049157E-4,-3.4906584E-4
20210720:14:00:07:169,-2.0943952E-4,-0.0010995574,1.3962634E-4
20210720:14:00:07:173,-7.5049157E-4,-1.7453292E-5,2.0943952E-4
20210720:14:00:07:179,-7.15585E-4,6.457718E-4,6.6322513E-4
20210720:14:00:07:182,-5.2359875E-4,9.5993106E-4,-1.2217305E-4
20210720:14:00:07:186,-3.4906584E-4,-9.948377E-4,-8.901179E-4
20210720:14:00:07:189,-6.457718E-4,-7.6794485E-4,-1.9198621E-4
20210720:14:00:07:193,-5.061455E-4,5.9341197E-4,1.7453292E-5
20210720:14:00:07:199,-3.4906584E-4,0.0,3.3161257E-4
20210720:14:00:07:201,-3.3161257E-4,-0.0010995574,6.806784E-4
20210720:14:00:07:205,-3.3161257E-4,-0.0012915436,2.9670598E-4
20210720:14:00:07:208,-1.7453292E-5,-0.001256637,2.443461E-4
20210720:14:00:07:213,2.7925268E-4,-1.0471976E-4,2.2689281E-4
20210720:14:00:07:217,-2.2689281E-4,-3.4906585E-5,2.2689281E-4
20210720:14:00:07:220,0.0,-8.726646E-5,2.2689281E-4
20210720:14:00:07:224,0.0010471975,-8.0285146E-4,2.2689281E-4
20210720:14:00:07:229,0.0012217305,-1.5707963E-4,2.2689281E-4
20210720:14:00:07:233,-6.981317E-4,-3.6651915E-4,2.2689281E-4
20210720:14:00:07:237,-1.9198621E-4,-7.15585E-4,-3.8397242E-4
20210720:14:00:07:241,-8.0285146E-4,-5.9341197E-4,-1.2217305E-4
20210720:14:00:07:246,-9.773844E-4,-7.5049157E-4,-0.0014660766
20210720:14:00:07:249,-0.0017627826,-1.5707963E-4,-1.5707963E-4
20210720:14:00:07:254,5.235988E-5,-3.6651915E-4,1.5707963E-4
20210720:14:00:07:258,-1.3962634E-4,4.712389E-4,-8.726646E-5
