TIME,X,Y,Z
20210720:04:51:24:887,8.0285146E-4,-2.443461E-4,5.9341197E-4
20210720:04:51:24:888,5.5850536E-4,0.0,7.5049157E-4
20210720:04:51:24:892,-3.4906584E-4,-1.2217305E-4,3.3161257E-4
20210720:04:51:24:896,-3.1415926E-4,-4.0142573E-4,2.6179937E-4
20210720:04:51:24:901,1.2217305E-4,-6.457718E-4,2.6179937E-4
20210720:04:51:24:904,0.0,-5.235988E-5,6.981317E-4
20210720:04:51:24:909,-1.2217305E-4,1.5707963E-4,3.3161257E-4
20210720:04:51:24:913,-1.3962634E-4,-7.330383E-4,7.15585E-4
20210720:04:51:24:917,-1.5707963E-4,-3.1415926E-4,7.6794485E-4
20210720:04:51:24:920,4.712389E-4,-0.0015184365,-2.7925268E-4
20210720:04:51:24:925,0.002024582,-6.283185E-4,3.4906584E-4
20210720:04:51:24:929,0.0013439035,-3.6651915E-4,-7.853982E-4
20210720:04:51:24:932,2.0943952E-4,-1.9198621E-4,-3.4906584E-4
20210720:04:51:24:937,-8.726646E-5,1.7453292E-5,-8.726646E-5
20210720:04:51:24:940,-1.3962634E-4,1.7453292E-4,1.9198621E-4
20210720:04:51:24:944,-1.5707963E-4,2.0943952E-4,-8.2030473E-4
20210720:04:51:24:949,-1.5707963E-4,2.0943952E-4,-4.886922E-4
20210720:04:51:24:953,2.7925268E-4,2.0943952E-4,1.2217305E-4
20210720:04:51:24:956,-5.2359875E-4,2.0943952E-4,5.410521E-4
20210720:04:51:24:960,5.2359875E-4,-6.6322513E-4,2.9670598E-4
20210720:04:51:24:964,-6.6322513E-4,8.2030473E-4,6.981317E-4
20210720:04:51:24:969,-3.6651915E-4,0.0012042772,-2.7925268E-4
20210720:04:51:24:973,6.806784E-4,5.061455E-4,7.853982E-4
20210720:04:51:24:977,-1.7453292E-5,-3.4906585E-5,3.4906584E-4
20210720:04:51:24:981,-1.2217305E-4,-2.6179937E-4,-3.4906585E-5
20210720:04:51:24:985,2.7925268E-4,0.0,-2.2689281E-4
20210720:04:51:24:989,-6.981317E-5,-2.443461E-4,3.4906585E-5
20210720:04:51:24:993,-5.7595863E-4,1.2217305E-4,6.6322513E-4
20210720:04:51:24:996,-2.2689281E-4,5.061455E-4,3.1415926E-4
20210720:04:51:25:001,1.3962634E-4,3.8397242E-4,3.8397242E-4
20210720:04:51:25:006,4.5378561E-4,9.948377E-4,-1.5707963E-4
20210720:04:51:25:008,3.8397242E-4,0.0015358897,1.7453292E-4
20210720:04:51:25:012,-5.235988E-5,0.001134464,-1.9198621E-4
20210720:04:51:25:016,1.5707963E-4,5.235988E-5,4.886922E-4
20210720:04:51:25:020,1.7453292E-5,-2.443461E-4,7.330383E-4
20210720:04:51:25:024,-5.5850536E-4,0.0,1.7453292E-5
20210720:04:51:25:028,4.0142573E-4,1.7453292E-4,2.0943952E-4
20210720:04:51:25:032,0.0016929694,-5.410521E-4,-6.283185E-4
20210720:04:51:25:036,4.0142573E-4,-3.4906585E-5,-3.3161257E-4
20210720:04:51:25:040,-5.235988E-5,1.7453292E-4,4.712389E-4
20210720:04:51:25:044,-1.3962634E-4,6.457718E-4,2.7925268E-4
20210720:04:51:25:048,-1.5707963E-4,2.7925268E-4,6.981317E-4
20210720:04:51:25:052,-1.5707963E-4,-8.3775807E-4,4.5378561E-4
20210720:04:51:25:056,4.0142573E-4,-0.0011519173,1.5707963E-4
20210720:04:51:25:060,-0.0022165682,-0.0029321532,-2.443461E-4
20210720:04:51:25:064,3.8397242E-4,-8.726646E-4,-9.5993106E-4
20210720:04:51:25:069,1.7453292E-4,3.4906585E-5,-0.0012740904
20210720:04:51:25:073,-8.726646E-5,6.283185E-4,0.0
20210720:04:51:25:076,-1.3962634E-4,-1.5707963E-4,8.726646E-5
20210720:04:51:25:080,-1.5707963E-4,1.3962634E-4,6.6322513E-4
20210720:04:51:25:086,-1.5707963E-4,5.061455E-4,-1.0471976E-4
20210720:04:51:25:088,-5.9341197E-4,3.8397242E-4,-0.0011868239
20210720:04:51:25:092,-2.2689281E-4,2.443461E-4,-3.4906584E-4
20210720:04:51:25:097,-1.5707963E-4,2.0943952E-4,5.9341197E-4
20210720:04:51:25:101,2.7925268E-4,-6.6322513E-4,7.5049157E-4
20210720:04:51:25:104,-6.981317E-5,-3.6651915E-4,-7.15585E-4
20210720:04:51:25:108,1.5707963E-4,1.0471976E-4,-4.712389E-4
20210720:04:51:25:112,4.5378561E-4,9.5993106E-4,-2.9670598E-4
20210720:04:51:25:118,-5.235988E-5,0.0012217305,4.712389E-4
20210720:04:51:25:121,1.5707963E-4,5.061455E-4,7.330383E-4
20210720:04:51:25:147,1.7453292E-5,-3.4906585E-5,-1.5707963E-4
20210720:04:51:25:148,6.283185E-4,-8.3775807E-4,-9.424778E-4
20210720:04:51:25:148,5.410521E-4,3.4906585E-5,-3.8397242E-4
20210720:04:51:25:149,2.6179937E-4,-1.2217305E-4,-5.9341197E-4
20210720:04:51:25:149,3.4906585E-5,1.7453292E-5,2.9670598E-4
20210720:04:51:25:149,-1.2217305E-4,-1.2217305E-4,2.6179937E-4
20210720:04:51:25:150,0.0010471975,-7.15585E-4,6.981317E-5
20210720:04:51:25:153,9.250245E-4,9.948377E-4,-1.7453292E-5
20210720:04:51:25:157,5.7595863E-4,5.9341197E-4,6.457718E-4
20210720:04:51:25:169,-3.4906585E-5,7.15585E-4,-2.9670598E-4
20210720:04:51:25:170,-1.2217305E-4,-3.1415926E-4,-4.0142573E-4
20210720:04:51:25:170,-1.3962634E-4,-1.2217305E-4,1.3962634E-4
20210720:04:51:25:173,5.9341197E-4,5.9341197E-4,1.0471976E-4
20210720:04:51:25:177,8.726646E-5,2.7925268E-4,6.6322513E-4
20210720:04:51:25:180,-1.0471976E-4,2.2689281E-4,4.5378561E-4
20210720:04:51:25:207,0.0016755161,2.0943952E-4,-1.3962634E-4
20210720:04:51:25:207,0.0014137167,2.0943952E-4,5.061455E-4
20210720:04:51:25:208,-2.0943952E-4,2.0943952E-4,-0.0010821042
20210720:04:51:25:208,-1.5707963E-4,0.0011519173,-3.3161257E-4
20210720:04:51:25:209,3.3161257E-4,0.0015184365,-1.7453292E-5
