TIME,X,Y,Z
20210720:07:17:55:990,3.6651915E-4,5.5850536E-4,1.7453292E-4
20210720:07:17:55:993,7.853982E-4,6.457718E-4,1.7453292E-4
20210720:07:17:55:998,-4.5378561E-4,8.5521134E-4,1.7453292E-4
20210720:07:17:56:000,-8.726646E-5,0.0013962634,1.7453292E-4
20210720:07:17:56:004,-0.0043982295,-0.0024085543,8.0285146E-4
20210720:07:17:56:008,-0.0034208454,-0.0019198621,2.0943952E-4
20210720:07:17:56:013,-0.0014660766,-5.061455E-4,5.235988E-5
20210720:07:17:56:016,5.410521E-4,5.410521E-4,-1.5707963E-4
20210720:07:17:56:021,7.6794485E-4,1.3962634E-4,0.0
20210720:07:17:56:025,-1.3962634E-4,1.7453292E-5,1.3962634E-4
20210720:07:17:56:029,-3.4906585E-5,1.2217305E-4,1.5707963E-4
20210720:07:17:56:032,1.5707963E-4,1.3962634E-4,1.7453292E-4
20210720:07:17:56:036,3.1415926E-4,1.3962634E-4,-1.2217305E-4
20210720:07:17:56:041,-8.726646E-5,1.3962634E-4,0.0
20210720:07:17:56:044,2.6179937E-4,5.7595863E-4,-2.7925268E-4
20210720:07:17:56:049,1.7453292E-5,-2.0943952E-4,5.410521E-4
20210720:07:17:56:053,1.5707963E-4,6.981317E-5,2.2689281E-4
20210720:07:17:56:057,-1.2217305E-4,1.2217305E-4,1.7453292E-4
20210720:07:17:56:061,2.6179937E-4,1.3962634E-4,1.7453292E-4
20210720:07:17:56:065,-1.0471976E-4,2.6179937E-4,-1.2217305E-4
20210720:07:17:56:068,-3.4906585E-5,3.4906585E-5,0.0
20210720:07:17:56:072,-2.7925268E-4,1.2217305E-4,-2.7925268E-4
20210720:07:17:56:076,-1.9198621E-4,1.3962634E-4,-3.3161257E-4
20210720:07:17:56:081,6.981317E-4,1.3962634E-4,-2.0943952E-4
20210720:07:17:56:085,4.0142573E-4,1.3962634E-4,-1.7453292E-5
20210720:07:17:56:088,4.886922E-4,1.3962634E-4,-6.1086525E-4
20210720:07:17:56:093,-1.9198621E-4,1.3962634E-4,-6.981317E-5
20210720:07:17:56:097,5.7595863E-4,1.3962634E-4,-0.0010646508
20210720:07:17:56:101,1.9198621E-4,1.3962634E-4,-1.5707963E-4
20210720:07:17:56:105,5.061455E-4,1.3962634E-4,-1.9198621E-4
20210720:07:17:56:108,5.061455E-4,1.3962634E-4,-4.5378561E-4
20210720:07:17:56:114,3.6651915E-4,1.3962634E-4,6.981317E-5
20210720:07:17:56:116,-8.726646E-5,1.3962634E-4,-1.3962634E-4
20210720:07:17:56:120,-1.5707963E-4,9.0757123E-4,-3.1415926E-4
20210720:07:17:56:124,-3.4906585E-5,4.0142573E-4,-1.7453292E-5
20210720:07:17:56:128,-0.0014835298,1.7453292E-4,4.5378561E-4
20210720:07:17:56:133,-3.8397242E-4,1.3962634E-4,3.4906585E-5
20210720:07:17:56:137,8.726646E-5,4.5378561E-4,1.7453292E-5
20210720:07:17:56:140,2.9670598E-4,7.6794485E-4,1.3962634E-4
20210720:07:17:56:145,1.7453292E-5,2.443461E-4,-1.3962634E-4
20210720:07:17:56:149,1.5707963E-4,4.712389E-4,0.0
20210720:07:17:56:153,-4.363323E-4,0.0,1.3962634E-4
20210720:07:17:56:156,8.726646E-5,0.0,-2.6179937E-4
20210720:07:17:56:160,2.9670598E-4,1.2217305E-4,8.726646E-5
