TIME,X,Y,Z
20210720:07:17:55:990,0.07612604,0.1936143,9.771551
20210720:07:17:55:992,0.076116465,0.19544347,9.765718
20210720:07:17:55:997,0.083806634,0.19315462,9.750837
20210720:07:17:56:000,0.07270712,0.1863072,9.759733
20210720:07:17:56:004,0.09840169,0.19060719,9.764675
20210720:07:17:56:008,0.08448659,0.18410453,9.764292
20210720:07:17:56:013,0.075857885,0.1853974,9.7628355
20210720:07:17:56:016,0.06675034,0.19203414,9.761908
20210720:07:17:56:021,0.064528525,0.19838355,9.761543
20210720:07:17:56:024,0.09335472,0.18913235,9.7598295
20210720:07:17:56:028,0.09983821,0.18967824,9.752522
20210720:07:17:56:032,0.09617987,0.19271408,9.749285
20210720:07:17:56:036,0.08226477,0.18954416,9.752196
20210720:07:17:56:040,0.07080133,0.1924172,9.7598295
20210720:07:17:56:044,0.072544314,0.17774554,9.761304
20210720:07:17:56:048,0.09262688,0.17256448,9.755902
20210720:07:17:56:052,0.09179369,0.2095118,9.742112
20210720:07:17:56:056,0.070025615,0.20541294,9.759771
20210720:07:17:56:061,0.06531382,0.18683392,9.755366
20210720:07:17:56:065,0.07513963,0.17766891,9.761467
20210720:07:17:56:068,0.06836882,0.18534952,9.765078
20210720:07:17:56:072,0.06388688,0.18584752,9.764043
20210720:07:17:56:076,0.07899908,0.1750353,9.753854
20210720:07:17:56:081,0.073999986,0.2031528,9.768544
20210720:07:17:56:084,0.08700529,0.1909711,9.762548
20210720:07:17:56:088,0.075034276,0.18307982,9.76073
20210720:07:17:56:093,0.09187988,0.2003468,9.76954
20210720:07:17:56:096,0.08130709,0.19378668,9.7702675
20210720:07:17:56:100,0.0692882,0.20491493,9.759111
20210720:07:17:56:104,0.07069599,0.19959022,9.750885
20210720:07:17:56:108,0.07920019,0.2007586,9.757311
20210720:07:17:56:114,0.079018235,0.18982188,9.744488
20210720:07:17:56:116,0.07980353,0.17729543,9.756631
20210720:07:17:56:120,0.071165256,0.19324082,9.757522
20210720:07:17:56:124,0.08424717,0.18887378,9.7472925
20210720:07:17:56:128,0.08763736,0.1945624,9.747647
20210720:07:17:56:133,0.09126697,0.18335754,9.741499
20210720:07:17:56:137,0.09310571,0.19033903,9.74058
20210720:07:17:56:140,0.08742667,0.1851484,9.748931
20210720:07:17:56:145,0.07417237,0.18579005,9.764005
20210720:07:17:56:149,0.0692882,0.18817468,9.75643
20210720:07:17:56:153,0.06833051,0.20039469,9.760509
20210720:07:17:56:156,0.07993761,0.19742587,9.760385
20210720:07:17:56:160,0.08184339,0.20374657,9.770392
20210720:07:17:56:164,0.08040687,0.2063706,9.762347
20210720:07:17:56:168,0.08281065,0.20434034,9.755357
20210720:07:17:56:172,0.07466079,0.20299,9.76118
20210720:07:17:56:176,0.078127585,0.20662919,9.748931
20210720:07:17:56:181,0.06917328,0.20312408,9.75643
20210720:07:17:56:184,0.0628047,0.20814233,9.755529
20210720:07:17:56:188,0.06435614,0.19492634,9.754772
20210720:07:17:56:193,0.07387549,0.19560628,9.758709
20210720:07:17:56:197,0.07241023,0.20297085,9.7639
20210720:07:17:56:200,0.07896077,0.20017442,9.7634115
20210720:07:17:56:205,0.078912884,0.19673635,9.76164
20210720:07:17:56:208,0.08047391,0.19292477,9.770086
20210720:07:17:56:215,0.069355235,0.1814326,9.762521
20210720:07:17:56:217,0.073559456,0.18926643,9.757904
20210720:07:17:56:221,0.072860345,0.18760964,9.761323
20210720:07:17:56:225,0.082140274,0.1871308,9.761706
20210720:07:17:56:228,0.08800127,0.19821116,9.766064
20210720:07:17:56:234,0.08354806,0.20030849,9.753374
20210720:07:17:56:236,0.07515878,0.19137333,9.753911
20210720:07:17:56:240,0.06401137,0.19953278,9.746498
20210720:07:17:56:245,0.06707596,0.1986134,9.7607
20210720:07:17:56:249,0.06769845,0.1853974,9.763124
20210720:07:17:56:252,0.07806055,0.18320431,9.75619
20210720:07:17:56:256,0.067210026,0.19393991,9.759724
20210720:07:17:56:260,0.06464345,0.19334614,9.755874
20210720:07:17:56:264,0.060918067,0.18827045,9.758977
20210720:07:17:56:268,0.0769688,0.19293436,9.747427
20210720:07:17:56:273,0.07085879,0.201745,9.751516
20210720:07:17:56:276,0.07132806,0.20457974,9.7561035
20210720:07:17:56:281,0.08326076,0.18207425,9.761946
20210720:07:17:56:284,0.07561847,0.18178694,9.772959
20210720:07:17:56:289,0.08385453,0.1941506,9.757273
20210720:07:17:56:293,0.06720045,0.18474619,9.749448
20210720:07:17:56:298,0.050632577,0.18941966,9.754907
20210720:07:17:56:300,0.07126102,0.19887197,9.755195
20210720:07:17:56:305,0.06810067,0.218763,9.750941
20210720:07:17:56:309,0.079995066,0.20132364,9.803681
20210720:07:17:56:314,0.061473522,0.1881651,9.82521
20210720:07:17:56:316,0.07500555,0.18607736,9.746958
20210720:07:17:56:321,0.12650962,0.20543209,9.6734085
20210720:07:17:56:325,0.08430462,0.19971472,9.818593
20210720:07:17:56:328,0.05728846,0.18908447,9.766964
20210720:07:17:56:332,0.09600748,0.21067059,9.758508
20210720:07:17:56:336,0.098372966,0.2130265,9.715163
20210720:07:17:56:340,0.067085534,0.20142896,9.826982
20210720:07:17:56:344,0.0775051,0.19087534,9.749438
20210720:07:17:56:348,0.11396401,0.19668846,9.696076
20210720:07:17:56:352,0.092080995,0.18083884,9.741212
20210720:07:17:56:356,0.036899436,0.17266025,9.828313
20210720:07:17:56:360,0.102117494,0.18967824,9.715364
20210720:07:17:56:364,0.10263464,0.19480184,9.694755
20210720:07:17:56:368,0.053486466,0.2040147,9.854994
20210720:07:17:56:372,0.057479996,0.18522502,9.8451395
20210720:07:17:56:376,0.105335295,0.19679381,9.733531
20210720:07:17:56:380,0.11201033,0.20225258,9.664454
20210720:07:17:56:384,0.087350056,0.20763475,9.767595
20210720:07:17:56:388,0.052883126,0.18383639,9.81322
20210720:07:17:56:392,0.04852568,0.18483236,9.764503
20210720:07:17:56:397,0.08224561,0.19349937,9.716839
20210720:07:17:56:401,0.0764708,0.18990809,9.745675
20210720:07:17:56:404,0.063139886,0.19075084,9.784288
20210720:07:17:56:408,0.073530726,0.18886422,9.773601
20210720:07:17:56:412,0.08158482,0.203239,9.759733
20210720:07:17:56:416,0.087503284,0.19374838,9.754342
20210720:07:17:56:420,0.08519527,0.19191921,9.7684965
20210720:07:17:56:424,0.08476432,0.1851963,9.747609
20210720:07:17:56:430,0.07830955,0.195635,9.753614
20210720:07:17:56:432,0.06583097,0.1946103,9.75278
20210720:07:17:56:436,0.08541554,0.17507361,9.760155
20210720:07:17:56:440,0.08285853,0.20004034,9.747255
20210720:07:17:56:444,0.08137413,0.20242497,9.754571
20210720:07:17:56:448,0.07197928,0.19110517,9.759542
20210720:07:17:56:453,0.0563212,0.20062453,9.746508
20210720:07:17:56:457,0.07040869,0.19999246,9.748232
20210720:07:17:56:460,0.0883652,0.19646819,9.755127
20210720:07:17:56:465,0.08816408,0.18929517,9.767137
20210720:07:17:56:468,0.07202716,0.19953278,9.773668
20210720:07:17:56:472,0.07413407,0.19046353,9.752168
20210720:07:17:56:476,0.08221689,0.19082746,9.744296
20210720:07:17:56:480,0.08291599,0.18207425,9.739277
20210720:07:17:56:484,0.086804174,0.18394172,9.768075
20210720:07:17:56:488,0.07015011,0.19322164,9.763162
20210720:07:17:56:493,0.067372836,0.19570205,9.757167
20210720:07:17:56:498,0.07581001,0.18581879,9.750348
20210720:07:17:56:501,0.082360536,0.18353951,9.75164
20210720:07:17:56:504,0.06933608,0.1804462,9.757646
20210720:07:17:56:508,0.06641515,0.17656758,9.7602415
20210720:07:17:56:513,0.07833828,0.18245733,9.753451
20210720:07:17:56:516,0.08110598,0.19236933,9.750435
20210720:07:17:56:520,0.09244492,0.20467553,9.750118
20210720:07:17:56:524,0.08907388,0.18893124,9.754754
20210720:07:17:56:530,0.08217858,0.1974929,9.766514
20210720:07:17:56:533,0.06987239,0.19011877,9.7642145
20210720:07:17:56:536,0.068119824,0.18410453,9.751746
20210720:07:17:56:540,0.0848122,0.1807335,9.744976
20210720:07:17:56:544,0.09238746,0.19148825,9.75235
20210720:07:17:56:549,0.08643068,0.19652565,9.7496395
20210720:07:17:56:552,0.0827915,0.18976443,9.753326
20210720:07:17:56:556,0.07931512,0.19327912,9.755319
20210720:07:17:56:561,0.081096396,0.19379626,9.744382
20210720:07:17:56:564,0.07117483,0.19151698,9.746661
20210720:07:17:56:568,0.072285734,0.20952138,9.75753
20210720:07:17:56:573,0.08785763,0.19142123,9.75847
20210720:07:17:56:576,0.07274542,0.21358193,9.749208
20210720:07:17:56:580,0.076394185,0.19673635,9.751957
20210720:07:17:56:584,0.08089529,0.19937955,9.760979
