TIME,X,Y,Z
20210720:04:38:47:733,0.0042935098,3.6651915E-4,-0.002984513
20210720:04:38:47:736,0.0028972465,-0.0012915436,-9.5993106E-4
20210720:04:38:47:740,0.0029670596,-9.250245E-4,-5.235988E-5
20210720:04:38:47:744,-0.0039618975,-0.0022165682,0.0010995574
20210720:04:38:47:748,0.002094395,0.001553343,-2.0943952E-4
20210720:04:38:47:752,-6.6322513E-4,2.9670598E-4,5.235988E-5
20210720:04:38:47:756,-0.002094395,-0.0011693706,1.0471976E-4
20210720:04:38:47:761,-4.886922E-4,-2.0943952E-4,0.001134464
20210720:04:38:47:765,8.726646E-5,5.235988E-5,8.5521134E-4
20210720:04:38:47:768,0.0,1.0471976E-4,8.0285146E-4
20210720:04:38:47:773,2.9670598E-4,-5.061455E-4,3.4906585E-5
20210720:04:38:47:776,-0.0011519173,-2.2689281E-4,9.948377E-4
20210720:04:38:47:781,-0.0010297443,5.235988E-5,-6.806784E-4
20210720:04:38:47:784,0.0,1.0471976E-4,-4.5378561E-4
20210720:04:38:47:789,7.330383E-4,5.5850536E-4,4.5378561E-4
20210720:04:38:47:792,-1.9198621E-4,-2.443461E-4,2.9670598E-4
20210720:04:38:47:797,-7.330383E-4,-5.5850536E-4,7.15585E-4
20210720:04:38:47:801,1.7453292E-4,-0.001012291,3.3161257E-4
20210720:04:38:47:804,0.0010821042,-1.9198621E-4,4.0142573E-4
20210720:04:38:47:808,1.5707963E-4,-8.2030473E-4,6.1086525E-4
20210720:04:38:47:812,3.1415926E-4,-3.4906584E-4,-2.9670598E-4
20210720:04:38:47:816,-6.981317E-5,-8.3775807E-4,-0.0011519173
20210720:04:38:47:820,2.7925268E-4,-1.5707963E-4,-8.3775807E-4
20210720:04:38:47:825,3.4906584E-4,6.981317E-5,-1.5707963E-4
20210720:04:38:47:828,-6.981317E-5,5.410521E-4,-9.948377E-4
20210720:04:38:47:832,-1.3962634E-4,9.424778E-4,-2.443461E-4
20210720:04:38:47:837,-6.1086525E-4,-3.6651915E-4,-8.2030473E-4
20210720:04:38:47:840,-5.410521E-4,-4.0142573E-4,4.0142573E-4
20210720:04:38:47:846,-3.4906584E-4,-8.726646E-5,2.7925268E-4
20210720:04:38:47:850,5.5850536E-4,6.981317E-5,-3.4906585E-5
20210720:04:38:47:854,0.0012740904,-5.061455E-4,8.726646E-5
20210720:04:38:47:857,1.9198621E-4,-2.443461E-4,6.806784E-4
20210720:04:38:47:861,-1.0471976E-4,5.235988E-5,1.7453292E-5
20210720:04:38:47:865,-4.712389E-4,1.0471976E-4,-2.0943952E-4
