TIME,X,Y,Z
20210720:06:44:00:251,0.07238151,0.19967642,9.757578
20210720:06:44:00:251,0.07004476,0.20471382,9.74533
20210720:06:44:00:253,0.08316499,0.19247466,9.750243
20210720:06:44:00:257,0.08186254,0.18823214,9.761343
20210720:06:44:00:262,0.09242576,0.18315643,9.756123
20210720:06:44:00:265,0.07881712,0.18757133,9.766092
20210720:06:44:00:268,0.08129752,0.18818425,9.753279
20210720:06:44:00:272,0.08033025,0.2038136,9.741144
20210720:06:44:00:276,0.07950665,0.19999246,9.75483
20210720:06:44:00:280,0.080818675,0.18913235,9.762242
20210720:06:44:00:285,0.07947792,0.18828002,9.76251
20210720:06:44:00:288,0.073253,0.1879161,9.749266
20210720:06:44:00:292,0.07723694,0.17719966,9.751679
20210720:06:44:00:296,0.08552088,0.1808963,9.753097
20210720:06:44:00:301,0.08376832,0.18279251,9.759877
20210720:06:44:00:304,0.07196013,0.18449718,9.757215
20210720:06:44:00:308,0.07513963,0.20528844,9.749381
20210720:06:44:00:313,0.0878289,0.19220652,9.744938
20210720:06:44:00:316,0.09139147,0.1887014,9.749592
20210720:06:44:00:320,0.08424717,0.1855219,9.75415
20210720:06:44:00:324,0.09024225,0.18811722,9.765815
20210720:06:44:00:328,0.07733272,0.18254352,9.753987
20210720:06:44:00:333,0.08721598,0.18276379,9.744899
20210720:06:44:00:337,0.07793605,0.17653887,9.745741
20210720:06:44:00:340,0.0770071,0.19335572,9.749094
20210720:06:44:00:344,0.06832094,0.1901858,9.763986
20210720:06:44:00:348,0.061387334,0.19232143,9.771819
20210720:06:44:00:353,0.06468175,0.18669027,9.759351
20210720:06:44:00:356,0.06283343,0.18856733,9.752838
20210720:06:44:00:360,0.0713951,0.18531121,9.749323
20210720:06:44:00:364,0.07894162,0.19149783,9.764368
20210720:06:44:00:368,0.079046965,0.18789694,9.760126
20210720:06:44:00:372,0.08290642,0.19717687,9.751439
20210720:06:44:00:376,0.082801074,0.17138654,9.751383
20210720:06:44:00:380,0.0710216,0.17654844,9.7672415
20210720:06:44:00:385,0.06913497,0.19809625,9.757243
20210720:06:44:00:389,0.0832033,0.20224302,9.762272
20210720:06:44:00:393,0.0881162,0.18638381,9.754772
20210720:06:44:00:397,0.09146808,0.19661185,9.741632
20210720:06:44:00:401,0.07043742,0.1909328,9.755491
20210720:06:44:00:404,0.08406521,0.19635327,9.750521
20210720:06:44:00:408,0.07575254,0.19676508,9.754667
20210720:06:44:00:412,0.07132806,0.17221014,9.748777
20210720:06:44:00:416,0.072257005,0.19358557,9.745311
20210720:06:44:00:420,0.07842447,0.18165287,9.757215
20210720:06:44:00:424,0.079075694,0.18068561,9.749554
20210720:06:44:00:428,0.06772718,0.18807891,9.750358
20210720:06:44:00:432,0.08001422,0.19478267,9.752656
20210720:06:44:00:437,0.07949707,0.20140025,9.752254
20210720:06:44:00:440,0.071193986,0.18595286,9.755271
20210720:06:44:00:444,0.07813717,0.18855776,9.773006
20210720:06:44:00:448,0.07653784,0.16651194,9.76118
20210720:06:44:00:453,0.084888816,0.19322164,9.740082
20210720:06:44:00:457,0.08807789,0.16822618,9.742734
20210720:06:44:00:461,0.08379706,0.18139431,9.750616
20210720:06:44:00:465,0.082705304,0.19665973,9.770373
20210720:06:44:00:469,0.07332003,0.20657171,9.756936
20210720:06:44:00:472,0.0775051,0.20937774,9.748203
20210720:06:44:00:476,0.07924808,0.18790652,9.739679
20210720:06:44:00:480,0.084189706,0.18148048,9.758727
20210720:06:44:00:485,0.070494875,0.17997693,9.767222
20210720:06:44:00:488,0.06878062,0.19463903,9.77588
20210720:06:44:00:493,0.08338525,0.17015113,9.762521
20210720:06:44:00:496,0.06790914,0.19305885,9.755568
20210720:06:44:00:500,0.06647262,0.19743545,9.75507
20210720:06:44:00:504,0.07412448,0.18436311,9.759091
20210720:06:44:00:508,0.078922465,0.19692788,9.754016
20210720:06:44:00:512,0.07938215,0.20032765,9.752579
20210720:06:44:00:516,0.07784028,0.19657353,9.751391
20210720:06:44:00:520,0.081575245,0.16986382,9.762626
20210720:06:44:00:525,0.06651092,0.18722658,9.76523
20210720:06:44:00:528,0.07333919,0.17667292,9.753806
20210720:06:44:00:532,0.08148905,0.18417157,9.74892
20210720:06:44:00:538,0.065064825,0.19068381,9.753633
20210720:06:44:00:541,0.08296388,0.18031211,9.752168
20210720:06:44:00:544,0.08453447,0.18517713,9.762003
20210720:06:44:00:548,0.080722906,0.20271227,9.760969
20210720:06:44:00:553,0.07516836,0.1979526,9.7547245
20210720:06:44:00:556,0.0713089,0.19513701,9.750711
20210720:06:44:00:560,0.066386424,0.19276196,9.752234
20210720:06:44:00:564,0.060965955,0.17700812,9.760653
20210720:06:44:00:569,0.06720045,0.1960085,9.766935
20210720:06:44:00:572,0.08167101,0.19202456,9.757291
20210720:06:44:00:576,0.07404786,0.20424455,9.751651
20210720:06:44:00:580,0.07167282,0.18794484,9.750098
20210720:06:44:00:584,0.07640376,0.18997511,9.773141
20210720:06:44:00:588,0.07686345,0.21253806,9.764723
20210720:06:44:00:592,0.07016926,0.19822074,9.748586
20210720:06:44:00:596,0.06778464,0.19773233,9.749841
20210720:06:44:00:601,0.077811554,0.20040427,9.7417
20210720:06:44:00:605,0.067210026,0.18455464,9.744737
20210720:06:44:00:608,0.08471643,0.18376935,9.75302
20210720:06:44:00:612,0.089868754,0.18842368,9.749754
20210720:06:44:00:618,0.078194626,0.20206106,9.746191
20210720:06:44:00:621,0.08765651,0.1932025,9.75119
20210720:06:44:00:624,0.07626011,0.19692788,9.749036
20210720:06:44:00:628,0.087666094,0.17866491,9.766533
20210720:06:44:00:633,0.08893023,0.18972611,9.753978
20210720:06:44:00:636,0.12039961,0.19089448,9.670832
20210720:06:44:00:641,0.08485051,0.18284997,9.739469
20210720:06:44:00:644,0.06151183,0.17797537,9.795235
20210720:06:44:00:648,0.061052144,0.1750353,9.803001
20210720:06:44:00:653,0.071184404,0.19860382,9.77429
20210720:06:44:00:657,0.081891276,0.18570386,9.737267
20210720:06:44:00:660,0.07151959,0.1941506,9.743759
20210720:06:44:00:665,0.0972429,0.18969738,9.733723
20210720:06:44:00:669,0.07956411,0.1993987,9.728542
20210720:06:44:00:672,0.08512823,0.20481917,9.772126
