TIME,X,Y,Z
20210720:07:08:33:555,0.07805097,0.19300139,9.746862
20210720:07:08:33:556,0.072065465,0.18926643,9.758191
20210720:07:08:33:560,0.07570466,0.19340362,9.755634
20210720:07:08:33:564,0.068119824,0.18449718,9.76117
20210720:07:08:33:568,0.07441179,0.18226579,9.755568
20210720:07:08:33:572,0.078347854,0.1809825,9.755328
20210720:07:08:33:576,0.08609549,0.20161094,9.760194
20210720:07:08:33:580,0.09036675,0.20134279,9.758345
20210720:07:08:33:584,0.08717767,0.18064731,9.76231
20210720:07:08:33:589,0.07394253,0.17724754,9.752656
20210720:07:08:33:592,0.08036856,0.18797356,9.764312
20210720:07:08:33:596,0.069767036,0.19394949,9.758115
20210720:07:08:33:601,0.07120356,0.18133684,9.755989
20210720:07:08:33:604,0.08382579,0.19681296,9.760443
20210720:07:08:33:608,0.081354976,0.19053058,9.765585
20210720:07:08:33:613,0.07132806,0.18997511,9.757627
20210720:07:08:33:616,0.07285077,0.17589721,9.75687
20210720:07:08:33:620,0.07596324,0.18181567,9.762377
20210720:07:08:33:624,0.071375936,0.17910543,9.760394
20210720:07:08:33:628,0.061224524,0.1802355,9.759159
20210720:07:08:33:632,0.07255389,0.1756578,9.769626
20210720:07:08:33:637,0.07066726,0.16652152,9.760624
20210720:07:08:33:640,0.0646626,0.17804243,9.761409
20210720:07:08:33:645,0.069987305,0.19060719,9.756611
20210720:07:08:33:648,0.087407514,0.17290924,9.753117
20210720:07:08:33:652,0.077342294,0.19350895,9.745273
20210720:07:08:33:656,0.07807971,0.19744502,9.754897
20210720:07:08:33:663,0.08180509,0.20031807,9.748156
20210720:07:08:33:665,0.090816855,0.19488801,9.757809
20210720:07:08:33:668,0.06915412,0.18397047,9.762731
20210720:07:08:33:672,0.07021715,0.17628029,9.758939
20210720:07:08:33:676,0.06907751,0.18978359,9.751776
20210720:07:08:33:681,0.07499597,0.18305108,9.764503
20210720:07:08:33:684,0.07091625,0.19911139,9.770977
20210720:07:08:33:689,0.06431783,0.19608511,9.757684
20210720:07:08:33:692,0.07294654,0.18674773,9.758202
20210720:07:08:33:696,0.07548439,0.19726306,9.746163
20210720:07:08:33:700,0.07286993,0.20119913,9.742955
20210720:07:08:33:704,0.075915344,0.2053842,9.762136
20210720:07:08:33:708,0.0782042,0.1970811,9.75915
20210720:07:08:33:712,0.074852325,0.19655438,9.748969
20210720:07:08:33:716,0.06810067,0.20269312,9.75889
20210720:07:08:33:720,0.075225815,0.19441876,9.753125
20210720:07:08:33:724,0.08738836,0.2018695,9.755051
20210720:07:08:33:729,0.07218039,0.19375795,9.766035
20210720:07:08:33:733,0.059309166,0.20597796,9.761562
20210720:07:08:33:736,0.069987305,0.19382499,9.746641
20210720:07:08:33:740,0.07381802,0.18296489,9.7432995
20210720:07:08:33:746,0.08419929,0.18875886,9.742074
20210720:07:08:33:749,0.087790586,0.18558894,9.745013
20210720:07:08:33:753,0.07151959,0.20348799,9.753068
20210720:07:08:33:756,0.07105033,0.19090407,9.764761
20210720:07:08:33:762,0.073080614,0.18640298,9.765029
20210720:07:08:33:765,0.065639436,0.19522321,9.764119
20210720:07:08:33:769,0.08033025,0.18040788,9.750779
20210720:07:08:33:772,0.08762778,0.18285954,9.760432
20210720:07:08:33:776,0.07546524,0.19019538,9.754131
20210720:07:08:33:781,0.08012914,0.19141163,9.767281
20210720:07:08:33:784,0.07827124,0.20277931,9.767509
20210720:07:08:33:788,0.06963296,0.20442651,9.755424
20210720:07:08:33:792,0.074430935,0.21001938,9.7514305
20210720:07:08:33:798,0.07380845,0.18937178,9.749476
20210720:07:08:33:801,0.08257123,0.18101123,9.744535
20210720:07:08:33:804,0.09080728,0.19982965,9.760251
20210720:07:08:33:808,0.09140105,0.19644904,9.762147
20210720:07:08:33:812,0.08070375,0.2008448,9.752551
20210720:07:08:33:816,0.06505525,0.20330603,9.768966
20210720:07:08:33:820,0.073894635,0.193327,9.775152
20210720:07:08:33:824,0.07473741,0.19722477,9.773371
20210720:07:08:33:828,0.083088376,0.19639157,9.764675
20210720:07:08:33:832,0.07394253,0.19299181,9.764876
20210720:07:08:33:836,0.08379706,0.17885645,9.759552
20210720:07:08:33:840,0.07373183,0.18597202,9.756888
20210720:07:08:33:845,0.07379887,0.19578823,9.756161
20210720:07:08:33:848,0.068378404,0.20639934,9.763085
20210720:07:08:33:852,0.07401914,0.19623834,9.764876
20210720:07:08:33:856,0.07885543,0.20142896,9.755989
20210720:07:08:33:861,0.078702204,0.19224483,9.76002
20210720:07:08:33:864,0.082590386,0.19506998,9.761361
20210720:07:08:33:868,0.07934384,0.19532855,9.772049
20210720:07:08:33:872,0.070303336,0.19891028,9.777058
20210720:07:08:33:876,0.06732495,0.19998288,9.822098
20210720:07:08:33:881,0.05242344,0.17889474,9.849381
