TIME,X,Y,Z
20210720:07:08:33:555,-0.0019896755,-0.0014486233,3.4906584E-4
20210720:07:08:33:556,-2.9670598E-4,-6.6322513E-4,-1.5707963E-4
20210720:07:08:33:561,-2.0943952E-4,-4.0142573E-4,-7.5049157E-4
20210720:07:08:33:564,-1.9198621E-4,6.981317E-5,-0.0017976891
20210720:07:08:33:568,-6.981317E-5,-1.5707963E-4,-3.3161257E-4
20210720:07:08:33:572,4.5378561E-4,-0.0012042772,1.5707963E-4
20210720:07:08:33:576,0.0010471975,-4.886922E-4,-5.061455E-4
20210720:07:08:33:580,-1.0471976E-4,-5.061455E-4,-7.5049157E-4
20210720:07:08:33:585,5.5850536E-4,3.6651915E-4,-3.4906585E-5
20210720:07:08:33:589,-5.5850536E-4,7.6794485E-4,1.9198621E-4
20210720:07:08:33:592,-0.001134464,2.6179937E-4,-6.283185E-4
20210720:07:08:33:596,-6.1086525E-4,-2.443461E-4,5.410521E-4
20210720:07:08:33:601,1.7453292E-4,-2.0943952E-4,-8.901179E-4
20210720:07:08:33:604,6.1086525E-4,-1.7453292E-5,-3.6651915E-4
20210720:07:08:33:608,5.061455E-4,1.3962634E-4,-4.1887903E-4
20210720:07:08:33:613,3.4906584E-4,9.250245E-4,5.7595863E-4
20210720:07:08:33:617,3.3161257E-4,1.0471976E-4,-1.2217305E-4
20210720:07:08:33:620,-1.0471976E-4,3.4906584E-4,-1.0471976E-4
20210720:07:08:33:624,2.443461E-4,3.3161257E-4,5.061455E-4
20210720:07:08:33:628,0.0,1.9198621E-4,2.9670598E-4
20210720:07:08:33:633,-1.5707963E-4,-0.0014660766,-3.4906585E-5
20210720:07:08:33:637,-3.1415926E-4,-2.0943952E-4,6.981317E-5
20210720:07:08:33:640,-8.726646E-5,-1.9198621E-4,2.2689281E-4
20210720:07:08:33:645,-2.9670598E-4,-1.7453292E-5,2.443461E-4
20210720:07:08:33:648,2.2689281E-4,1.3962634E-4,2.443461E-4
20210720:07:08:33:652,-1.2217305E-4,1.5707963E-4,-5.235988E-5
20210720:07:08:33:656,-1.7453292E-4,1.5707963E-4,-6.806784E-4
20210720:07:08:33:663,2.443461E-4,1.5707963E-4,-1.7453292E-5
