TIME,X,Y,Z
20210720:07:13:57:366,-6.981317E-5,-1.5707963E-4,-4.363323E-4
20210720:07:13:57:368,-6.806784E-4,3.1415926E-4,-6.6322513E-4
20210720:07:13:57:372,-4.712389E-4,3.3161257E-4,-6.457718E-4
20210720:07:13:57:376,1.2217305E-4,2.6179937E-4,-2.443461E-4
20210720:07:13:57:381,2.2689281E-4,1.2217305E-4,0.0
20210720:07:13:57:384,-1.9198621E-4,1.0471976E-4,1.5707963E-4
20210720:07:13:57:388,-2.6179937E-4,-6.457718E-4,-5.5850536E-4
20210720:07:13:57:392,1.5707963E-4,-5.7595863E-4,-5.235988E-5
20210720:07:13:57:397,-6.981317E-5,1.2217305E-4,-5.9341197E-4
20210720:07:13:57:401,-6.806784E-4,0.0,-5.061455E-4
20210720:07:13:57:404,-4.712389E-4,4.0142573E-4,-3.4906584E-4
20210720:07:13:57:408,1.2217305E-4,0.0010471975,8.726646E-5
20210720:07:13:57:412,2.2689281E-4,8.3775807E-4,1.7453292E-4
20210720:07:13:57:417,2.443461E-4,2.2689281E-4,-1.0471976E-4
20210720:07:13:57:421,2.443461E-4,-1.7453292E-4,-4.1887903E-4
20210720:07:13:57:424,2.443461E-4,-5.061455E-4,-2.0943952E-4
20210720:07:13:57:428,2.443461E-4,6.283185E-4,0.0
20210720:07:13:57:433,-4.886922E-4,1.3962634E-4,4.712389E-4
20210720:07:13:57:437,-3.1415926E-4,0.0,-6.981317E-4
20210720:07:13:57:441,-4.0142573E-4,8.726646E-5,-1.9198621E-4
20210720:07:13:57:444,-4.712389E-4,-0.0013962634,-2.9670598E-4
20210720:07:13:57:449,-8.726646E-4,-3.8397242E-4,1.0471976E-4
20210720:07:13:57:453,-5.235988E-5,1.7453292E-5,1.7453292E-4
20210720:07:13:57:456,1.9198621E-4,4.0142573E-4,-1.0471976E-4
20210720:07:13:57:460,-6.981317E-5,2.7925268E-4,-2.9670598E-4
20210720:07:13:57:464,-2.2689281E-4,-1.7453292E-4,0.0
20210720:07:13:57:469,-2.6179937E-4,2.443461E-4,1.5707963E-4
20210720:07:13:57:473,-3.1415926E-4,2.9670598E-4,-5.235988E-5
20210720:07:13:57:477,-8.3775807E-4,5.235988E-5,-2.2689281E-4
20210720:07:13:57:481,3.3161257E-4,6.981317E-4,3.4906585E-5
20210720:07:13:57:486,-9.773844E-4,5.5850536E-4,2.0943952E-4
20210720:07:13:57:489,-3.1415926E-4,7.853982E-4,-1.9198621E-4
20210720:07:13:57:493,2.2689281E-4,2.6179937E-4,1.7453292E-4
20210720:07:13:57:496,-5.5850536E-4,0.0021293017,5.5850536E-4
20210720:07:13:57:501,1.9198621E-4,7.330383E-4,4.1887903E-4
20210720:07:13:57:505,-4.363323E-4,2.443461E-4,-1.7453292E-5
20210720:07:13:57:509,6.981317E-5,9.250245E-4,6.981317E-5
20210720:07:13:57:512,2.9670598E-4,4.0142573E-4,2.0943952E-4
20210720:07:13:57:517,-1.0471976E-4,1.9198621E-4,-6.283185E-4
20210720:07:13:57:521,1.3962634E-4,1.5707963E-4,-1.9198621E-4
20210720:07:13:57:525,4.363323E-4,-5.9341197E-4,3.4906585E-5
20210720:07:13:57:529,-2.6179937E-4,-8.726646E-5,2.0943952E-4
20210720:07:13:57:534,0.0,1.0471976E-4,-1.9198621E-4
20210720:07:13:57:537,2.7925268E-4,1.3962634E-4,1.7453292E-4
20210720:07:13:57:541,3.3161257E-4,-1.5707963E-4,2.2689281E-4
20210720:07:13:57:545,1.7453292E-5,-1.7453292E-5,-4.886922E-4
20210720:07:13:57:549,-5.9341197E-4,-6.283185E-4,0.0
20210720:07:13:57:553,4.886922E-4,-8.726646E-5,-8.726646E-5
20210720:07:13:57:557,3.6651915E-4,1.0471976E-4,-3.6651915E-4
20210720:07:13:57:561,6.6322513E-4,4.5378561E-4,1.3962634E-4
20210720:07:13:57:565,2.0943952E-4,7.6794485E-4,2.2689281E-4
20210720:07:13:57:570,-6.806784E-4,-5.235988E-5,2.443461E-4
20210720:07:13:57:573,-1.3962634E-4,0.0,6.981317E-4
20210720:07:13:57:577,1.2217305E-4,1.2217305E-4,6.283185E-4
20210720:07:13:57:581,-3.1415926E-4,1.3962634E-4,-6.1086525E-4
20210720:07:13:57:586,-3.3161257E-4,-1.5707963E-4,-8.901179E-4
20210720:07:13:57:613,-3.3161257E-4,-3.3161257E-4,-5.235988E-5
20210720:07:13:57:614,2.2689281E-4,-5.235988E-5,-2.2689281E-4
20210720:07:13:57:614,4.5378561E-4,-5.061455E-4,1.5707963E-4
20210720:07:13:57:615,2.2689281E-4,-1.9198621E-4,-1.9198621E-4
20210720:07:13:57:615,3.1415926E-4,8.726646E-5,1.7453292E-4
20210720:07:13:57:616,3.3161257E-4,-9.250245E-4,2.2689281E-4
20210720:07:13:57:616,0.0010995574,-7.15585E-4,-1.7453292E-4
20210720:07:13:57:616,5.9341197E-4,0.0,1.7453292E-4
20210720:07:13:57:621,-5.235988E-5,5.7595863E-4,2.2689281E-4
20210720:07:13:57:633,2.6179937E-4,2.2689281E-4,-3.6651915E-4
20210720:07:13:57:633,3.3161257E-4,-0.0010297443,-1.0471976E-4
20210720:07:13:57:633,1.7453292E-5,-6.1086525E-4,-4.1887903E-4
20210720:07:13:57:637,5.9341197E-4,0.0022340214,-1.0471976E-4
20210720:07:13:57:641,-2.9670598E-4,3.8397242E-4,-2.443461E-4
20210720:07:13:57:645,-1.3962634E-4,-0.0027750735,6.1086525E-4
20210720:07:13:57:669,-9.250245E-4,-8.901179E-4,3.1415926E-4
20210720:07:13:57:669,-1.2217305E-4,-0.002094395,-3.4906585E-5
20210720:07:13:57:670,0.0022863813,2.0943952E-4,-3.6651915E-4
20210720:07:13:57:670,0.0016231562,2.9670598E-4,-2.7925268E-4
20210720:07:13:57:670,8.5521134E-4,-2.6179937E-4,1.5707963E-4
20210720:07:13:57:670,5.5850536E-4,-1.5707963E-4,-6.457718E-4
20210720:07:13:57:672,9.424778E-4,-0.0015358897,-3.3161257E-4
20210720:07:13:57:676,-0.0025307273,-1.7453292E-4,1.5707963E-4
20210720:07:13:57:681,-0.0017104227,-9.0757123E-4,-6.981317E-5
20210720:07:13:57:684,-0.0029670596,1.0471976E-4,6.981317E-5
20210720:07:13:57:688,-6.457718E-4,-3.4906584E-4,-5.2359875E-4
20210720:07:13:57:693,-2.6179937E-4,6.981317E-5,-4.363323E-4
20210720:07:13:57:696,1.0471976E-4,8.901179E-4,-1.7453292E-4
20210720:07:13:57:702,0.0011868239,2.0943952E-4,-6.981317E-4
20210720:07:13:57:705,4.0142573E-4,-1.7453292E-5,-3.3161257E-4
20210720:07:13:57:708,4.1887903E-4,-2.443461E-4,-4.0142573E-4
20210720:07:13:57:712,3.4906585E-5,-7.853982E-4,1.3962634E-4
20210720:07:13:57:717,5.9341197E-4,1.7453292E-4,2.2689281E-4
20210720:07:13:57:721,3.8397242E-4,4.1887903E-4,2.443461E-4
20210720:07:13:57:726,3.4906584E-4,-4.1887903E-4,-5.235988E-5
20210720:07:13:57:728,-5.9341197E-4,-6.283185E-4,6.981317E-5
20210720:07:13:57:733,-0.001134464,-9.0757123E-4,-2.0943952E-4
20210720:07:13:57:737,-0.0014660766,-7.15585E-4,1.7453292E-4
20210720:07:13:57:741,0.004066617,0.0024783674,-9.5993106E-4
20210720:07:13:57:745,0.0016580628,0.0014835298,-3.8397242E-4
20210720:07:13:57:749,5.5850536E-4,8.2030473E-4,3.3161257E-4
20210720:07:13:57:753,0.001256637,-1.7453292E-4,-3.4906584E-4
20210720:07:13:57:757,0.0010646508,8.5521134E-4,-2.7925268E-4
20210720:07:13:57:760,7.6794485E-4,8.3775807E-4,3.4906585E-5
20210720:07:13:57:767,2.7925268E-4,2.6179937E-4,2.0943952E-4
20210720:07:13:57:768,0.0012217305,-1.2217305E-4,-5.235988E-5
20210720:07:13:57:773,6.1086525E-4,-1.7453292E-5,6.981317E-5
20210720:07:13:57:776,-9.948377E-4,-1.7453292E-4,-2.0943952E-4
20210720:07:13:57:780,-2.6179937E-4,7.15585E-4,-4.5378561E-4
20210720:07:13:57:786,-6.981317E-4,3.6651915E-4,-5.5850536E-4
20210720:07:13:57:788,-2.0943952E-4,1.9198621E-4,-7.6794485E-4
20210720:07:13:57:793,2.443461E-4,-7.15585E-4,6.981317E-5
20210720:07:13:57:796,-2.9670598E-4,-2.9670598E-4,-8.726646E-5
20210720:07:13:57:800,-3.3161257E-4,2.6179937E-4,6.981317E-5
20210720:07:13:57:804,-3.3161257E-4,2.9670598E-4,2.0943952E-4
20210720:07:13:57:808,2.2689281E-4,-2.6179937E-4,-5.235988E-5
20210720:07:13:57:812,3.1415926E-4,-2.2689281E-4,6.981317E-5
20210720:07:13:57:817,-4.0142573E-4,-1.7453292E-5,2.0943952E-4
20210720:07:13:57:820,-0.0010995574,1.2217305E-4,2.443461E-4
20210720:07:13:57:824,-0.0012217305,-5.9341197E-4,2.443461E-4
20210720:07:13:57:828,2.6179937E-4,-8.726646E-5,2.443461E-4
20210720:07:13:57:832,1.3962634E-4,1.0471976E-4,2.443461E-4
20210720:07:13:57:836,-2.443461E-4,1.3962634E-4,6.981317E-4
20210720:07:13:57:841,2.2689281E-4,5.9341197E-4,3.1415926E-4
20210720:07:13:57:845,3.1415926E-4,2.2689281E-4,-1.7453292E-4
20210720:07:13:57:850,3.3161257E-4,-5.7595863E-4,-1.2217305E-4
20210720:07:13:57:853,3.3161257E-4,-5.2359875E-4,5.235988E-5
20210720:07:13:57:857,-4.0142573E-4,-4.0142573E-4,2.0943952E-4
20210720:07:13:57:860,-3.4906584E-4,6.806784E-4,2.443461E-4
20210720:07:13:57:865,2.2689281E-4,4.886922E-4,2.443461E-4
20210720:07:13:57:868,-2.9670598E-4,2.0943952E-4,2.443461E-4
20210720:07:13:57:872,-0.0010821042,-0.0010297443,2.443461E-4
20210720:07:13:57:876,-0.0013439035,-1.5707963E-4,-1.7453292E-4
20210720:07:13:57:882,-5.235988E-5,4.1887903E-4,-2.6179937E-4
20210720:07:13:57:884,2.6179937E-4,7.6794485E-4,-2.6179937E-4
20210720:07:13:57:888,3.3161257E-4,6.981317E-4,1.5707963E-4
20210720:07:13:57:892,6.457718E-4,2.443461E-4,6.806784E-4
20210720:07:13:57:896,5.2359875E-4,1.5707963E-4,0.0
20210720:07:13:57:901,-5.235988E-5,1.5707963E-4,6.981317E-5
20210720:07:13:57:904,-3.4906585E-5,4.712389E-4,-4.0142573E-4
20210720:07:13:57:908,-1.5707963E-4,0.0010821042,-1.0471976E-4
20210720:07:13:57:912,5.7595863E-4,0.0,1.9198621E-4
20210720:07:13:57:917,5.235988E-5,1.2217305E-4,5.5850536E-4
20210720:07:13:57:921,-2.6179937E-4,7.6794485E-4,4.1887903E-4
20210720:07:13:57:924,2.2689281E-4,5.061455E-4,2.7925268E-4
20210720:07:13:57:928,7.6794485E-4,0.0014137167,2.443461E-4
20210720:07:13:57:933,4.0142573E-4,1.7453292E-4,-4.886922E-4
20210720:07:13:57:936,-4.0142573E-4,3.3161257E-4,0.0
20210720:07:13:57:941,-5.2359875E-4,0.0010646508,2.0943952E-4
20210720:07:13:57:945,-5.235988E-5,0.0013264503,2.443461E-4
20210720:07:13:57:949,-1.5707963E-4,6.6322513E-4,2.443461E-4
20210720:07:13:57:953,-5.235988E-5,3.6651915E-4,2.443461E-4
20210720:07:13:57:957,1.3962634E-4,1.9198621E-4,-5.235988E-5
20210720:07:13:57:960,0.0,1.5707963E-4,-6.806784E-4
20210720:07:13:57:966,1.5707963E-4,-1.3962634E-4,-3.3161257E-4
20210720:07:13:57:968,2.9670598E-4,-1.7453292E-5,1.7453292E-5
20210720:07:13:57:972,-4.1887903E-4,1.2217305E-4,2.0943952E-4
20210720:07:13:57:977,8.726646E-5,-2.7925268E-4,2.443461E-4
20210720:07:13:57:982,2.9670598E-4,6.981317E-5,-5.235988E-5
20210720:07:13:57:984,3.3161257E-4,1.3962634E-4,3.8397242E-4
20210720:07:13:57:988,3.3161257E-4,1.3962634E-4,8.726646E-5
20210720:07:13:57:992,4.712389E-4,-1.5707963E-4,8.726646E-5
20210720:07:13:57:996,-6.457718E-4,-7.6794485E-4,-2.0943952E-4
20210720:07:13:58:000,6.1086525E-4,1.7453292E-4,1.7453292E-4
20210720:07:13:58:004,6.981317E-4,2.7925268E-4,2.2689281E-4
20210720:07:13:58:009,5.2359875E-4,0.0010646508,-1.7453292E-4
20210720:07:13:58:013,3.6651915E-4,-3.1415926E-4,-1.2217305E-4
20210720:07:13:58:017,1.7453292E-5,1.2217305E-4,5.235988E-5
20210720:07:13:58:020,1.5707963E-4,2.7925268E-4,2.0943952E-4
20210720:07:13:58:024,3.1415926E-4,1.7453292E-4,2.443461E-4
20210720:07:13:58:028,1.7453292E-5,1.5707963E-4,-4.886922E-4
20210720:07:13:58:033,1.5707963E-4,1.5707963E-4,0.0
20210720:07:13:58:036,3.1415926E-4,4.712389E-4,2.0943952E-4
20210720:07:13:58:041,3.3161257E-4,3.3161257E-4,-5.235988E-5
20210720:07:13:58:044,3.3161257E-4,1.7453292E-4,-6.806784E-4
20210720:07:13:58:059,3.3161257E-4,1.5707963E-4,-1.7453292E-5
20210720:07:13:58:060,1.7453292E-5,1.5707963E-4,1.9198621E-4
20210720:07:13:58:060,-2.7925268E-4,-4.712389E-4,2.443461E-4
20210720:07:13:58:060,2.2689281E-4,-3.3161257E-4,2.443461E-4
20210720:07:13:58:064,-4.1887903E-4,1.9198621E-4,5.5850536E-4
