TIME,X,Y,Z
20210720:07:13:57:366,0.087273434,0.19424637,9.763679
20210720:07:13:57:368,0.083528906,0.19171809,9.764838
20210720:07:13:57:372,0.08096232,0.19643947,9.758326
20210720:07:13:57:376,0.08842266,0.19619046,9.750453
20210720:07:13:57:381,0.08704359,0.20245369,9.7484045
20210720:07:13:57:384,0.06558197,0.20991403,9.760576
20210720:07:13:57:388,0.07817548,0.20316239,9.759954
20210720:07:13:57:392,0.07739975,0.19411229,9.755233
20210720:07:13:57:396,0.06829221,0.19303012,9.750003
20210720:07:13:57:401,0.07276458,0.18869182,9.751163
20210720:07:13:57:404,0.084419556,0.16194381,9.74286
20210720:07:13:57:408,0.08350976,0.17525557,9.758842
20210720:07:13:57:412,0.084285475,0.18248606,9.755376
20210720:07:13:57:417,0.06492117,0.18917067,9.754045
20210720:07:13:57:421,0.073205106,0.18396087,9.748269
20210720:07:13:57:424,0.068225175,0.17525557,9.7661495
20210720:07:13:57:428,0.06967127,0.1787511,9.768669
20210720:07:13:57:433,0.078884155,0.19009961,9.759398
20210720:07:13:57:436,0.07352115,0.19009961,9.747283
20210720:07:13:57:441,0.062038556,0.18529205,9.7577505
20210720:07:13:57:444,0.080244064,0.18268716,9.763469
20210720:07:13:57:449,0.08181466,0.18091545,9.758795
20210720:07:13:57:452,0.07943961,0.19392076,9.760854
20210720:07:13:57:456,0.065572396,0.17945978,9.757387
20210720:07:13:57:460,0.06913497,0.19500294,9.748701
20210720:07:13:57:464,0.082714885,0.18600075,9.756812
20210720:07:13:57:469,0.08239885,0.19919759,9.766121
20210720:07:13:57:472,0.08842266,0.19525194,9.7610445
20210720:07:13:57:476,0.08139328,0.18350118,9.758986
20210720:07:13:57:480,0.08506119,0.18518671,9.744488
20210720:07:13:57:485,0.06578309,0.17607917,9.755156
20210720:07:13:57:488,0.0775434,0.17591637,9.758555
20210720:07:13:57:492,0.0869574,0.17678785,9.747341
20210720:07:13:57:496,0.06662585,0.17534176,9.746048
20210720:07:13:57:501,0.07403829,0.18256266,9.749678
20210720:07:13:57:504,0.086334914,0.18607736,9.758239
20210720:07:13:57:508,0.08699571,0.17949809,9.770708
20210720:07:13:57:512,0.08359595,0.1882513,9.762281
20210720:07:13:57:517,0.075896196,0.19066465,9.756094
20210720:07:13:57:521,0.09132443,0.1889121,9.7456455
20210720:07:13:57:525,0.08172847,0.20058621,9.758594
20210720:07:13:57:528,0.07330088,0.19406441,9.76049
20210720:07:13:57:533,0.07401914,0.19396864,9.753117
20210720:07:13:57:537,0.073013574,0.19226398,9.751986
20210720:07:13:57:541,0.09026141,0.18869182,9.747705
20210720:07:13:57:545,0.08230308,0.18609652,9.759178
20210720:07:13:57:548,0.0878289,0.18938135,9.76818
20210720:07:13:57:553,0.0837013,0.18509094,9.7719345
20210720:07:13:57:556,0.07399041,0.19323123,9.755491
20210720:07:13:57:560,0.091611736,0.18959203,9.740044
20210720:07:13:57:565,0.082676575,0.19864212,9.737908
20210720:07:13:57:569,0.07128975,0.19706196,9.759762
20210720:07:13:57:573,0.06378153,0.20504901,9.763516
20210720:07:13:57:576,0.07635588,0.18895039,9.752369
20210720:07:13:57:580,0.0746129,0.19152656,9.746345
20210720:07:13:57:586,0.07623138,0.1951849,9.743874
20210720:07:13:57:613,0.06687484,0.19569248,9.762827
20210720:07:13:57:614,0.0737893,0.18647,9.756065
20210720:07:13:57:614,0.07382761,0.19644904,9.762788
20210720:07:13:57:615,0.06776549,0.18647958,9.759647
20210720:07:13:57:615,0.08174762,0.20002118,9.753556
20210720:07:13:57:615,0.08293515,0.1953477,9.7684
20210720:07:13:57:616,0.080215335,0.17854999,9.766571
20210720:07:13:57:616,0.06742072,0.18465999,9.757234
20210720:07:13:57:621,0.06776549,0.18665196,9.748835
20210720:07:13:57:632,0.07608773,0.19839312,9.736912
20210720:07:13:57:633,0.088202395,0.19109559,9.758804
20210720:07:13:57:633,0.08531977,0.19193836,9.766657
20210720:07:13:57:636,0.078376584,0.20524053,9.733599
20210720:07:13:57:640,0.0981527,0.20661002,9.688846
20210720:07:13:57:644,0.08366299,0.20245369,9.708497
20210720:07:13:57:669,0.07744764,0.1733881,9.748012
20210720:07:13:57:669,0.08033025,0.17562906,9.754802
20210720:07:13:57:669,0.07566635,0.18640298,9.775439
20210720:07:13:57:670,0.080713324,0.18398005,9.748606
20210720:07:13:57:670,0.076116465,0.18170077,9.742266
20210720:07:13:57:670,0.054836795,0.17715178,9.754274
20210720:07:13:57:672,0.0842759,0.20081605,9.740389
20210720:07:13:57:676,0.0712706,0.18623058,9.763228
20210720:07:13:57:681,0.086785026,0.19961895,9.723686
20210720:07:13:57:684,0.07940131,0.18881632,9.761352
20210720:07:13:57:688,0.08536765,0.18235198,9.748624
20210720:07:13:57:692,0.10362105,0.19032945,9.7343645
20210720:07:13:57:696,0.07747637,0.18782991,9.767998
