TIME,X,Y,Z
20210720:05:34:10:582,0.0733775,0.19942743,9.764378
20210720:05:34:10:584,0.06450937,0.1942751,9.742274
20210720:05:34:10:588,0.07559931,0.202741,9.737716
20210720:05:34:10:592,0.09061574,0.19367176,9.746528
20210720:05:34:10:596,0.08463024,0.20219512,9.756784
20210720:05:34:10:600,0.07933427,0.20006907,9.754208
20210720:05:34:10:604,0.081287935,0.20860201,9.747657
20210720:05:34:10:609,0.069383964,0.19812499,9.740235
20210720:05:34:10:612,0.06788998,0.1887014,9.747082
20210720:05:34:10:616,0.08066545,0.18472701,9.758211
20210720:05:34:10:620,0.07291781,0.19288646,9.739986
20210720:05:34:10:625,0.07098329,0.20598753,9.738281
20210720:05:34:10:628,0.05890694,0.205796,9.737888
20210720:05:34:10:633,0.07590577,0.18714038,9.747542
20210720:05:34:10:636,0.08041645,0.19149783,9.738588
20210720:05:34:10:640,0.07865431,0.1931642,9.739928
20210720:05:34:10:644,0.07913315,0.20544167,9.740915
20210720:05:34:10:648,0.08064629,0.21167617,9.755051
20210720:05:34:10:653,0.078481935,0.18678604,9.750664
20210720:05:34:10:656,0.09504023,0.18010142,9.776292
20210720:05:34:10:661,0.09295248,0.19645862,9.767711
20210720:05:34:10:664,0.0737031,0.19767487,9.7439995
20210720:05:34:10:668,0.07968861,0.18485153,9.741078
20210720:05:34:10:672,0.085300624,0.18318516,9.755548
20210720:05:34:10:677,0.08079952,0.18131769,9.759839
20210720:05:34:10:680,0.06980535,0.18990809,9.759743
20210720:05:34:10:684,0.06169379,0.19713856,9.753528
20210720:05:34:10:688,0.06775591,0.19520405,9.756352
20210720:05:34:10:692,0.07439263,0.17557159,9.743607
20210720:05:34:10:696,0.08696698,0.19787598,9.75119
20210720:05:34:10:700,0.090031564,0.20310491,9.74599
20210720:05:34:10:704,0.08764693,0.18174864,9.743453
20210720:05:34:10:709,0.074785285,0.19438045,9.748911
20210720:05:34:10:736,0.08429505,0.19956149,9.7580385
20210720:05:34:10:737,0.08593269,0.18560809,9.761361
20210720:05:34:10:737,0.077629596,0.19304927,9.76319
20210720:05:34:10:738,0.091697924,0.19457199,9.743175
20210720:05:34:10:738,0.07806055,0.19139248,9.738971
20210720:05:34:10:738,0.08032068,0.17740077,9.738626
20210720:05:34:10:739,0.07671022,0.1890366,9.758747
20210720:05:34:10:742,0.08339483,0.20413922,9.756352
20210720:05:34:10:744,0.076327145,0.19658312,9.755195
20210720:05:34:10:752,0.07054275,0.1897357,9.753556
20210720:05:34:10:752,0.06703765,0.1898602,9.75436
20210720:05:34:10:756,0.08010041,0.19933166,9.761917
20210720:05:34:10:784,0.079267226,0.19445707,9.758958
20210720:05:34:10:784,0.08681375,0.19318335,9.7427635
20210720:05:34:10:785,0.07474698,0.18374062,9.740541
20210720:05:34:10:785,0.07928638,0.19026242,9.745062
20210720:05:34:10:785,0.094034664,0.19624792,9.756276
20210720:05:34:10:785,0.09379524,0.2005958,9.751057
20210720:05:34:10:786,0.07326257,0.1941506,9.745981
20210720:05:34:10:788,0.081795506,0.19679381,9.750654
20210720:05:34:10:792,0.072668806,0.18326178,9.773275
20210720:05:34:10:796,0.062795125,0.19080831,9.748213
20210720:05:34:10:801,0.101485424,0.21208797,9.714894
20210720:05:34:10:804,0.0654479,0.20027976,9.798452
20210720:05:34:10:812,0.045901634,0.20305704,9.694247
20210720:05:34:10:813,0.07883627,0.20568107,9.795398
20210720:05:34:10:816,0.06308243,0.18895039,9.753279
20210720:05:34:10:820,0.077945635,0.18805017,9.724845
20210720:05:34:10:824,0.066961035,0.1885386,9.767711
20210720:05:34:10:828,0.08146032,0.1868435,9.729337
20210720:05:34:10:832,0.05308424,0.18992724,9.784192
20210720:05:34:10:836,0.0632165,0.18669984,9.742515
20210720:05:34:10:840,0.06789956,0.17854041,9.777528
20210720:05:34:10:844,0.0846877,0.17944063,9.74669
20210720:05:34:10:849,0.07088753,0.18458338,9.768189
20210720:05:34:10:852,0.09244492,0.18104953,9.738042
20210720:05:34:10:856,0.07450755,0.18929517,9.783063
20210720:05:34:10:860,0.090443365,0.19379626,9.757827
20210720:05:34:10:864,0.095586106,0.18134642,9.776013
20210720:05:34:10:868,0.081287935,0.16787185,9.744506
