TIME,X,Y,Z
20210720:06:53:16:872,0.07555143,0.1863455,9.767998
20210720:06:53:16:876,0.074890636,0.18611567,9.761313
20210720:06:53:16:880,0.06757395,0.18761922,9.762405
20210720:06:53:16:884,0.07008307,0.1817295,9.759303
20210720:06:53:16:888,0.065534085,0.18351077,9.752829
20210720:06:53:16:893,0.087445825,0.18170077,9.76956
20210720:06:53:16:896,0.0850995,0.17406803,9.759159
20210720:06:53:16:900,0.071031176,0.18417157,9.757099
20210720:06:53:16:904,0.057479996,0.18379807,9.74328
20210720:06:53:16:908,0.06892428,0.1905593,9.756861
20210720:06:53:16:912,0.08127836,0.19127756,9.748165
20210720:06:53:16:916,0.094695464,0.19617131,9.760835
20210720:06:53:16:921,0.076011114,0.17700812,9.756123
20210720:06:53:16:924,0.07515878,0.1756578,9.752407
20210720:06:53:16:928,0.07670064,0.18131769,9.74555
20210720:06:53:16:932,0.08034941,0.17366582,9.75235
20210720:06:53:16:936,0.07484274,0.19471563,9.762347
20210720:06:53:16:940,0.07022672,0.19467732,9.757713
20210720:06:53:16:944,0.06924031,0.18382682,9.761294
20210720:06:53:16:949,0.08019618,0.19217779,9.752475
20210720:06:53:16:953,0.085473,0.1978281,9.750607
20210720:06:53:16:957,0.08234139,0.19356643,9.750616
20210720:06:53:16:960,0.084323786,0.19589359,9.7695875
20210720:06:53:16:964,0.08287769,0.19502209,9.745685
20210720:06:53:16:968,0.08483135,0.1923406,9.750397
20210720:06:53:16:972,0.08202535,0.18236156,9.75597
20210720:06:53:16:976,0.092741795,0.18409495,9.76004
20210720:06:53:16:980,0.09921572,0.19012834,9.757273
20210720:06:53:16:984,0.07987057,0.18658493,9.741806
20210720:06:53:16:988,0.094197474,0.18873014,9.744593
20210720:06:53:16:993,0.08117301,0.18468872,9.755711
20210720:06:53:16:996,0.07976522,0.18436311,9.759762
20210720:06:53:17:000,0.08079952,0.18171033,9.759657
20210720:06:53:17:004,0.09969456,0.17973751,9.7580385
20210720:06:53:17:009,0.08664137,0.19184259,9.750837
20210720:06:53:17:012,0.08922711,0.18170077,9.761802
20210720:06:53:17:016,0.08939949,0.1822562,9.754745
20210720:06:53:17:020,0.08029195,0.1842386,9.748825
20210720:06:53:17:024,0.0853485,0.19844101,9.756075
20210720:06:53:17:029,0.08039729,0.19369091,9.75597
20210720:06:53:17:032,0.078347854,0.18901744,9.765154
20210720:06:53:17:036,0.07672938,0.1826776,9.757225
20210720:06:53:17:040,0.07760087,0.18881632,9.755645
20210720:06:53:17:045,0.06114791,0.18777245,9.767289
20210720:06:53:17:049,0.060467955,0.2022909,9.745675
20210720:06:53:17:052,0.05862921,0.20439778,9.748375
20210720:06:53:17:056,0.06331227,0.1948114,9.736825
20210720:06:53:17:061,0.071854785,0.20083521,9.7562475
20210720:06:53:17:065,0.07429687,0.19482099,9.763967
20210720:06:53:17:068,0.065036096,0.20851581,9.769444
20210720:06:53:17:072,0.084352516,0.19553925,9.770594
20210720:06:53:17:076,0.07403829,0.19752164,9.765019
20210720:06:53:17:080,0.07818505,0.19996373,9.75755
20210720:06:53:17:084,0.07982268,0.18346289,9.755444
20210720:06:53:17:088,0.07553227,0.17979497,9.752656
20210720:06:53:17:094,0.0858465,0.17443196,9.748165
20210720:06:53:17:096,0.08844181,0.18672858,9.744956
20210720:06:53:17:100,0.07565678,0.18845241,9.761343
20210720:06:53:17:104,0.0766336,0.18328093,9.753777
20210720:06:53:17:109,0.0719314,0.19950405,9.746881
20210720:06:53:17:112,0.07903738,0.2018312,9.758229
20210720:06:53:17:118,0.07676768,0.19315462,9.744813
20210720:06:53:17:120,0.07548439,0.19009961,9.743491
20210720:06:53:17:125,0.06415503,0.18835664,9.759398
20210720:06:53:17:128,0.0614831,0.20434034,9.758383
20210720:06:53:17:140,0.07939173,0.18037915,9.758508
20210720:06:53:17:140,0.0784532,0.19469649,9.760269
20210720:06:53:17:140,0.08614338,0.19309716,9.752848
20210720:06:53:17:144,0.09145851,0.196382,9.756085
20210720:06:53:17:155,0.089150496,0.19259916,9.7596855
20210720:06:53:17:156,0.098459154,0.20553742,9.759341
20210720:06:53:17:156,0.086593494,0.20173542,9.754648
20210720:06:53:17:181,0.086181685,0.19268535,9.746306
20210720:06:53:17:182,0.08226477,0.1893239,9.764599
20210720:06:53:17:182,0.09493488,0.18797356,9.75234
20210720:06:53:17:183,0.07924808,0.18652746,9.809964
20210720:06:53:17:183,0.05887821,0.17110881,9.803491
20210720:06:53:17:183,0.09306741,0.16397409,9.8361845
20210720:06:53:17:184,0.048180915,0.15126567,9.80215
20210720:06:53:17:188,0.08239885,0.16713443,9.770564
20210720:06:53:17:192,0.08180509,0.19971472,9.724739
20210720:06:53:17:197,0.08849928,0.19041565,9.756181
20210720:06:53:17:200,0.06350381,0.18933347,9.731979
20210720:06:53:17:204,0.092684336,0.18245733,9.715623
20210720:06:53:17:209,0.09843999,0.18637423,9.648575
20210720:06:53:17:214,0.086210415,0.19371007,9.737411
20210720:06:53:17:216,0.09855492,0.18536867,9.684249
20210720:06:53:17:220,0.08407478,0.17646223,9.75121
20210720:06:53:17:224,0.094695464,0.16528611,9.785667
20210720:06:53:17:228,0.06296751,0.17222929,9.79309
20210720:06:53:17:232,0.073741406,0.17022774,9.8320675
20210720:06:53:17:236,0.06534255,0.15707879,9.844028
20210720:06:53:17:240,0.08682334,0.1891994,9.768831
20210720:06:53:17:244,0.1057471,0.20577684,9.730573
20210720:06:53:17:248,0.11179006,0.19210117,9.731971
20210720:06:53:17:252,0.089303724,0.19689916,9.749104
20210720:06:53:17:256,0.06799533,0.18983147,9.768601
20210720:06:53:17:261,0.078884155,0.17890432,9.737899
20210720:06:53:17:264,0.06780379,0.19223525,9.753431
20210720:06:53:17:268,0.087474555,0.19384414,9.765508
20210720:06:53:17:272,0.09062532,0.19353768,9.765144
20210720:06:53:17:276,0.09734824,0.19085619,9.7482605
20210720:06:53:17:280,0.079774804,0.18499517,9.76432
20210720:06:53:17:284,0.07575254,0.18277337,9.766629
20210720:06:53:17:288,0.06867529,0.18504307,9.771599
20210720:06:53:17:293,0.06106172,0.18990809,9.757665
20210720:06:53:17:296,0.06231628,0.2026165,9.753585
20210720:06:53:17:300,0.08277234,0.19390161,9.728877
20210720:06:53:17:304,0.08451532,0.191268,9.742724
20210720:06:53:17:310,0.07513005,0.18698715,9.75709
20210720:06:53:17:313,0.08167101,0.2075677,9.753978
20210720:06:53:17:316,0.07528328,0.19076999,9.756286
20210720:06:53:17:321,0.06609912,0.1970811,9.760931
20210720:06:53:17:328,0.06487329,0.20929153,9.754466
20210720:06:53:17:329,0.07220912,0.20751981,9.7617445
20210720:06:53:17:332,0.067554794,0.19629581,9.768755
20210720:06:53:17:336,0.066137426,0.18177737,9.763315
20210720:06:53:17:345,0.084697284,0.17384778,9.766639
20210720:06:53:17:348,0.08007168,0.17804243,9.762482
20210720:06:53:17:348,0.07672938,0.17501615,9.764187
20210720:06:53:17:352,0.07751467,0.1860199,9.775602
20210720:06:53:17:356,0.0867946,0.18541655,9.770967
20210720:06:53:17:360,0.084285475,0.18819383,9.760461
20210720:06:53:17:364,0.08397902,0.19604681,9.749046
20210720:06:53:17:368,0.08329906,0.19500294,9.74872
20210720:06:53:17:372,0.07806055,0.19777063,9.7530775
20210720:06:53:17:376,0.07253474,0.19728222,9.762338
20210720:06:53:17:380,0.07006392,0.1829266,9.755051
20210720:06:53:17:384,0.08147947,0.1931642,9.768678
20210720:06:53:17:388,0.101360925,0.20480002,9.765987
20210720:06:53:17:392,0.09116162,0.2081519,9.770987
20210720:06:53:17:396,0.08666052,0.20337306,9.760538
20210720:06:53:17:400,0.08257123,0.18624015,9.755558
20210720:06:53:17:404,0.083873674,0.191268,9.752981
20210720:06:53:17:409,0.08277234,0.17297629,9.756219
20210720:06:53:17:412,0.0893133,0.1837885,9.749706
20210720:06:53:17:416,0.07208463,0.18787779,9.756649
20210720:06:53:17:420,0.05881117,0.20594923,9.744707
20210720:06:53:17:426,0.075446084,0.2010459,9.7515545
20210720:06:53:17:428,0.07027461,0.17832014,9.757273
20210720:06:53:17:433,0.08226477,0.18773414,9.761859
20210720:06:53:17:436,0.074220255,0.19169894,9.756841
20210720:06:53:17:442,0.081163436,0.20086396,9.753431
20210720:06:53:17:444,0.0645381,0.20142896,9.754294
20210720:06:53:17:448,0.072324045,0.19920716,9.756113
20210720:06:53:17:452,0.0864211,0.19344193,9.752187
20210720:06:53:17:456,0.077945635,0.19447622,9.75846
20210720:06:53:17:460,0.07742848,0.21005768,9.760212
20210720:06:53:17:464,0.08093359,0.19544347,9.757502
20210720:06:53:17:469,0.08042602,0.2020419,9.758517
20210720:06:53:17:472,0.0746991,0.20742406,9.744047
