TIME,X,Y,Z
20210720:03:08:25:642,-5.235988E-5,2.0943952E-4,5.2359875E-4
20210720:03:08:25:645,3.1415926E-4,3.3161257E-4,2.443461E-4
20210720:03:08:25:648,-4.886922E-4,-3.3161257E-4,-8.0285146E-4
20210720:03:08:25:652,-6.283185E-4,-3.1415926E-4,-2.2689281E-4
20210720:03:08:25:656,-2.0943952E-4,1.2217305E-4,4.363323E-4
20210720:03:08:25:660,6.1086525E-4,-2.2689281E-4,2.2689281E-4
20210720:03:08:25:666,1.0471976E-4,0.0,2.443461E-4
20210720:03:08:25:668,6.6322513E-4,2.9670598E-4,0.0010821042
20210720:03:08:25:672,1.2217305E-4,2.2689281E-4,2.0943952E-4
20210720:03:08:25:676,-4.0142573E-4,2.0943952E-4,5.061455E-4
20210720:03:08:25:680,-6.1086525E-4,5.2359875E-4,1.0471976E-4
20210720:03:08:25:684,-3.3161257E-4,3.8397242E-4,1.7453292E-4
20210720:03:08:25:688,-4.712389E-4,2.443461E-4,-6.806784E-4
20210720:03:08:25:692,-3.1415926E-4,-8.726646E-5,-6.457718E-4
20210720:03:08:25:696,-0.0010995574,-4.0142573E-4,2.2689281E-4
20210720:03:08:25:701,-6.6322513E-4,-1.9198621E-4,6.981317E-5
20210720:03:08:25:705,5.2359875E-4,0.0,1.7453292E-4
20210720:03:08:25:709,1.0471976E-4,1.7453292E-4,-5.235988E-5
20210720:03:08:25:713,-8.726646E-5,1.9198621E-4,4.5378561E-4
20210720:03:08:25:717,-1.2217305E-4,2.0943952E-4,5.410521E-4
20210720:03:08:25:720,-1.2217305E-4,2.0943952E-4,5.5850536E-4
20210720:03:08:25:724,-1.2217305E-4,-8.726646E-5,5.5850536E-4
20210720:03:08:25:729,1.7453292E-4,1.7453292E-5,5.5850536E-4
20210720:03:08:25:732,4.886922E-4,-4.363323E-4,-6.283185E-4
20210720:03:08:25:736,-1.7453292E-5,-5.9341197E-4,-5.061455E-4
20210720:03:08:25:740,-1.0471976E-4,6.981317E-5,-4.886922E-4
20210720:03:08:25:744,1.7453292E-4,5.061455E-4,2.6179937E-4
20210720:03:08:25:749,1.7453292E-4,3.8397242E-4,-6.806784E-4
20210720:03:08:25:752,-2.0943952E-4,-6.981317E-5,-5.061455E-4
20210720:03:08:25:756,2.9670598E-4,-4.0142573E-4,-3.6651915E-4
20210720:03:08:25:760,-6.806784E-4,1.0471976E-4,-2.7925268E-4
20210720:03:08:25:765,-4.712389E-4,1.9198621E-4,4.1887903E-4
20210720:03:08:25:769,1.2217305E-4,2.0943952E-4,5.410521E-4
20210720:03:08:25:773,3.4906585E-5,-8.726646E-5,2.443461E-4
20210720:03:08:25:777,2.0943952E-4,1.7453292E-5,6.981317E-5
20210720:03:08:25:782,6.806784E-4,1.7453292E-4,3.4906584E-4
20210720:03:08:25:785,6.981317E-4,6.457718E-4,5.2359875E-4
20210720:03:08:25:788,0.0,-9.0757123E-4,5.5850536E-4
20210720:03:08:25:792,-5.410521E-4,2.0943952E-4,2.443461E-4
20210720:03:08:25:797,-1.9198621E-4,3.3161257E-4,-8.0285146E-4
20210720:03:08:25:801,-1.3962634E-4,2.2689281E-4,2.0943952E-4
20210720:03:08:25:805,-1.2217305E-4,2.0943952E-4,5.061455E-4
20210720:03:08:25:808,1.7453292E-4,-2.2689281E-4,-3.1415926E-4
20210720:03:08:25:814,3.4906585E-5,1.3962634E-4,1.0471976E-4
