TIME,X,Y,Z
20210720:03:08:25:642,0.09202354,0.18893124,9.747207
20210720:03:08:25:644,0.08924626,0.19243635,9.747801
20210720:03:08:25:648,0.072075054,0.18985061,9.755701
20210720:03:08:25:652,0.09489658,0.18909405,9.756717
20210720:03:08:25:656,0.09259815,0.19438045,9.748558
20210720:03:08:25:660,0.081536934,0.18799272,9.760183
20210720:03:08:25:665,0.07909485,0.20130448,9.754399
20210720:03:08:25:668,0.06650134,0.19878578,9.737476
20210720:03:08:25:672,0.08330864,0.19751208,9.750234
20210720:03:08:25:676,0.08797255,0.20113209,9.7543125
20210720:03:08:25:680,0.09259815,0.20407218,9.742811
20210720:03:08:25:684,0.0971184,0.17947894,9.736309
20210720:03:08:25:688,0.09109459,0.20342097,9.742122
20210720:03:08:25:692,0.09461885,0.20448397,9.744113
20210720:03:08:25:696,0.08868123,0.17830099,9.740264
20210720:03:08:25:700,0.09260772,0.18635508,9.747064
20210720:03:08:25:705,0.09234915,0.1807814,9.752876
20210720:03:08:25:709,0.088767424,0.17447026,9.753068
20210720:03:08:25:713,0.08961018,0.2003468,9.75212
20210720:03:08:25:716,0.090376325,0.18914194,9.757962
20210720:03:08:25:720,0.084151395,0.1991497,9.749064
20210720:03:08:25:724,0.08743625,0.1914691,9.759714
20210720:03:08:25:729,0.08356722,0.19664058,9.75507
20210720:03:08:25:732,0.089179225,0.19891986,9.753144
20210720:03:08:25:736,0.08964849,0.19113392,9.738731
20210720:03:08:25:740,0.08823112,0.20283677,9.743625
20210720:03:08:25:744,0.09776004,0.19554882,9.747667
20210720:03:08:25:748,0.09167877,0.19991584,9.75257
20210720:03:08:25:752,0.09755893,0.19100942,9.754639
20210720:03:08:25:756,0.07474698,0.1955584,9.761849
20210720:03:08:25:760,0.090634905,0.20015526,9.750875
20210720:03:08:25:765,0.083998166,0.18873972,9.749352
20210720:03:08:25:768,0.08483135,0.17452772,9.747877
20210720:03:08:25:772,0.088451385,0.18888336,9.75597
20210720:03:08:25:777,0.07784986,0.19686083,9.748796
20210720:03:08:25:781,0.07194097,0.195884,9.752321
20210720:03:08:25:784,0.09335472,0.19946572,9.759351
20210720:03:08:25:788,0.089715526,0.19647777,9.751066
20210720:03:08:25:792,0.07328172,0.18576132,9.736634
20210720:03:08:25:797,0.079458766,0.19880493,9.749562
20210720:03:08:25:801,0.079640724,0.20259735,9.751986
20210720:03:08:25:804,0.07014053,0.1954722,9.747781
20210720:03:08:25:808,0.07818505,0.20725168,9.746804
20210720:03:08:25:814,0.08669883,0.19190964,9.746555
20210720:03:08:25:816,0.08612422,0.18813637,9.745033
20210720:03:08:25:820,0.08891107,0.19592232,9.738397
20210720:03:08:25:824,0.083337374,0.19394949,9.750501
20210720:03:08:25:829,0.07921935,0.19720562,9.749275
20210720:03:08:25:832,0.07811801,0.19671719,9.742926
20210720:03:08:25:836,0.08034941,0.2079795,9.755444
20210720:03:08:25:840,0.075034276,0.19936997,9.7598095
20210720:03:08:25:844,0.080023795,0.19199581,9.753221
20210720:03:08:25:849,0.08648814,0.20873608,9.754772
20210720:03:08:25:852,0.09952218,0.18147092,9.748059
20210720:03:08:25:856,0.10259633,0.19586486,9.752876
20210720:03:08:25:860,0.08085698,0.19088492,9.774683
20210720:03:08:25:864,0.07588662,0.18790652,9.757866
20210720:03:08:25:869,0.08476432,0.17997693,9.753537
20210720:03:08:25:872,0.092684336,0.17810945,9.752561
20210720:03:08:25:876,0.08433336,0.19323123,9.748586
20210720:03:08:25:883,0.088480115,0.20326772,9.746566
20210720:03:08:25:885,0.07863516,0.19215862,9.746479
20210720:03:08:25:888,0.093871854,0.17533219,9.748165
20210720:03:08:25:892,0.076394185,0.17930655,9.742523
20210720:03:08:25:897,0.06479668,0.19967642,9.748816
20210720:03:08:25:900,0.062239666,0.19599894,9.747829
20210720:03:08:25:904,0.08013872,0.19554882,9.755491
20210720:03:08:25:908,0.08669883,0.19838355,9.752724
20210720:03:08:25:914,0.07861601,0.20126617,9.748558
20210720:03:08:25:916,0.07640376,0.19369091,9.736194
20210720:03:08:25:921,0.07784986,0.19955193,9.734996
20210720:03:08:25:925,0.09707051,0.19644904,9.750674
20210720:03:08:25:929,0.08517612,0.2007969,9.758277
20210720:03:08:25:932,0.07865431,0.2047617,9.76863
20210720:03:08:25:936,0.07688261,0.19882408,9.745589
20210720:03:08:25:940,0.09444647,0.19290562,9.746777
20210720:03:08:25:945,0.09644802,0.19110517,9.752656
20210720:03:08:25:949,0.09238746,0.1845259,9.74261
20210720:03:08:25:952,0.085549615,0.19492634,9.739574
20210720:03:08:25:956,0.09026141,0.18714996,9.734193
20210720:03:08:25:960,0.085473,0.19623834,9.753039
20210720:03:08:25:964,0.0751492,0.20413922,9.744314
20210720:03:08:25:969,0.07515878,0.18565598,9.745569
20210720:03:08:25:972,0.08466855,0.19294393,9.747944
20210720:03:08:25:977,0.085042045,0.20334435,9.757723
20210720:03:08:25:981,0.081987046,0.18786822,9.748614
20210720:03:08:25:984,0.092808835,0.19264705,9.745406
20210720:03:08:25:988,0.07770621,0.20605458,9.750511
20210720:03:08:25:992,0.06724834,0.19560628,9.758115
20210720:03:08:25:998,0.07890331,0.21561223,9.755529
20210720:03:08:26:001,0.07212293,0.18319473,9.772834
20210720:03:08:26:005,0.08519527,0.19450495,9.719147
20210720:03:08:26:008,0.115783595,0.1945624,9.78108
20210720:03:08:26:013,0.05544971,0.19032945,9.754016
20210720:03:08:26:016,0.12374192,0.20320068,9.680036
20210720:03:08:26:021,0.06904878,0.19622877,9.7347765
20210720:03:08:26:024,0.10568006,0.20852539,9.677487
20210720:03:08:26:030,0.101293884,0.20275058,9.788761
20210720:03:08:26:032,0.0726305,0.19587444,9.751622
20210720:03:08:26:037,0.09190862,0.2050873,9.837372
20210720:03:08:26:041,0.041984722,0.16750793,9.772136
20210720:03:08:26:044,0.12426864,0.19777063,9.77406
20210720:03:08:26:048,0.052978896,0.18653704,9.723006
20210720:03:08:26:052,0.10569922,0.21113986,9.675965
20210720:03:08:26:056,0.07450755,0.18810764,9.739057
20210720:03:08:26:061,0.09896672,0.2095597,9.684881
20210720:03:08:26:065,0.09805692,0.20957884,9.770881
20210720:03:08:26:068,0.061253257,0.19337487,9.745051
20210720:03:08:26:073,0.08831731,0.18262014,9.838695
20210720:03:08:26:076,0.061952364,0.19260873,9.758076
20210720:03:08:26:080,0.112470016,0.20526928,9.8001375
20210720:03:08:26:084,0.06788998,0.18299362,9.723284
20210720:03:08:26:088,0.118062876,0.19391118,9.707425
20210720:03:08:26:092,0.06451894,0.18864393,9.718985
20210720:03:08:26:097,0.09769301,0.20072988,9.693922
20210720:03:08:26:100,0.06808152,0.20328689,9.774041
20210720:03:08:26:105,0.08405563,0.20631316,9.738588
20210720:03:08:26:108,0.10646536,0.2069931,9.821858
20210720:03:08:26:112,0.059213396,0.19616173,9.757099
20210720:03:08:26:117,0.093440905,0.20386147,9.824789
20210720:03:08:26:120,0.053409852,0.18067604,9.741567
20210720:03:08:26:124,0.11845552,0.18881632,9.746709
20210720:03:08:26:130,0.07233362,0.17820522,9.736874
20210720:03:08:26:132,0.1204092,0.21544942,9.689402
20210720:03:08:26:136,0.08632534,0.20142896,9.750397
20210720:03:08:26:140,0.08233181,0.21037371,9.7029915
20210720:03:08:26:145,0.07769663,0.20523097,9.787497
20210720:03:08:26:148,0.08124005,0.19129673,9.74194
20210720:03:08:26:152,0.11393527,0.20258777,9.810864
20210720:03:08:26:156,0.068598665,0.17749654,9.749515
20210720:03:08:26:161,0.10627383,0.20096928,9.780419
20210720:03:08:26:166,0.06587885,0.18197848,9.738799
20210720:03:08:26:168,0.11836933,0.19730137,9.720814
20210720:03:08:26:172,0.07789774,0.19165106,9.754035
20210720:03:08:26:176,0.10403285,0.21154208,9.727
20210720:03:08:26:181,0.10566091,0.20413922,9.811104
20210720:03:08:26:184,0.06685569,0.19574036,9.75235
20210720:03:08:26:188,0.101858914,0.20142896,9.764656
20210720:03:08:26:192,0.0597497,0.18132725,9.734978
20210720:03:08:26:197,0.10632171,0.18941008,9.738933
20210720:03:08:26:201,0.065725625,0.17931613,9.736931
20210720:03:08:26:204,0.086622216,0.20346884,9.704629
20210720:03:08:26:208,0.092243806,0.19348022,9.800464
20210720:03:08:26:213,0.06779421,0.18584752,9.752427
20210720:03:08:26:216,0.10836157,0.18960163,9.728102
20210720:03:08:26:220,0.074248984,0.17576315,9.789968
20210720:03:08:26:224,0.090376325,0.17979497,9.732353
20210720:03:08:26:230,0.118091606,0.20620781,9.763057
20210720:03:08:26:233,0.04316267,0.18373103,9.771475
20210720:03:08:26:236,0.108591415,0.18291701,9.720286
20210720:03:08:26:240,0.106005676,0.20778798,9.767625
20210720:03:08:26:245,0.05425261,0.18795441,9.804582
20210720:03:08:26:252,0.103036866,0.18788737,9.705126
20210720:03:08:26:253,0.10936713,0.20519266,9.733685
20210720:03:08:26:259,0.05407065,0.18226579,9.822883
20210720:03:08:26:261,0.082580805,0.19721518,9.744353
20210720:03:08:26:264,0.11424173,0.20773052,9.694975
20210720:03:08:26:268,0.081249624,0.19255129,9.777153
20210720:03:08:26:272,0.076049425,0.18669984,9.790963
20210720:03:08:26:276,0.091611736,0.18827045,9.730535
20210720:03:08:26:281,0.09866026,0.21048863,9.7324295
20210720:03:08:26:284,0.07764875,0.20606415,9.77542
20210720:03:08:26:288,0.07896077,0.19700448,9.761917
20210720:03:08:26:292,0.08805874,0.20228131,9.737237
20210720:03:08:26:296,0.09861238,0.19924547,9.726953
20210720:03:08:26:301,0.09314402,0.19325997,9.761572
20210720:03:08:26:304,0.082801074,0.20069157,9.752742
20210720:03:08:26:308,0.0764708,0.19924547,9.756583
20210720:03:08:26:313,0.07777324,0.21031626,9.749811
20210720:03:08:26:317,0.07796478,0.18774371,9.75392
20210720:03:08:26:321,0.08275319,0.19545305,9.762281
20210720:03:08:26:324,0.09016564,0.20627484,9.76345
20210720:03:08:26:329,0.07711245,0.20214723,9.765862
20210720:03:08:26:346,0.0869191,0.19358557,9.740341
20210720:03:08:26:347,0.08360552,0.19759825,9.735149
20210720:03:08:26:347,0.07976522,0.19898689,9.740091
20210720:03:08:26:348,0.07825209,0.19300139,9.756707
