TIME,X,Y,Z
20210720:04:40:09:527,-5.410521E-4,1.7453292E-4,-3.4906585E-5
20210720:04:40:09:528,-1.9198621E-4,-2.6179937E-4,2.6179937E-4
20210720:04:40:09:532,2.9670598E-4,8.5521134E-4,-8.726646E-4
20210720:04:40:09:536,8.3775807E-4,4.1887903E-4,2.9670598E-4
20210720:04:40:09:540,3.4906584E-4,9.5993106E-4,4.363323E-4
20210720:04:40:09:544,0.001850049,-3.1415926E-4,6.6322513E-4
20210720:04:40:09:548,-2.2689281E-4,-4.712389E-4,3.6651915E-4
20210720:04:40:09:552,-1.2217305E-4,5.235988E-5,4.5378561E-4
20210720:04:40:09:557,3.1415926E-4,1.5707963E-4,2.0943952E-4
20210720:04:40:09:560,-3.4906585E-5,1.5707963E-4,-3.1415926E-4
20210720:04:40:09:564,-1.0471976E-4,-4.5378561E-4,-3.4906585E-5
20210720:04:40:09:568,-1.0471976E-4,-9.424778E-4,6.981317E-4
20210720:04:40:09:572,-4.1887903E-4,-4.363323E-4,5.061455E-4
20210720:04:40:09:577,-7.330383E-4,6.981317E-4,2.2689281E-4
20210720:04:40:09:581,8.3775807E-4,6.981317E-5,7.5049157E-4
20210720:04:40:09:585,2.9670598E-4,-2.7925268E-4,3.8397242E-4
20210720:04:40:09:589,-3.4906585E-5,-1.7453292E-5,7.6794485E-4
20210720:04:40:09:592,-1.0471976E-4,-2.9670598E-4,8.3775807E-4
20210720:04:40:09:597,-4.1887903E-4,-2.0943952E-4,8.726646E-5
20210720:04:40:09:601,-2.9670598E-4,0.0,-2.7925268E-4
20210720:04:40:09:605,-1.3962634E-4,1.3962634E-4,3.4906584E-4
20210720:04:40:09:609,1.7453292E-4,-2.6179937E-4,-4.1887903E-4
20210720:04:40:09:612,9.424778E-4,8.726646E-5,-8.0285146E-4
20210720:04:40:09:617,0.0015707964,1.5707963E-4,-0.0011868239
20210720:04:40:09:620,0.0012915436,0.0010471975,-5.235988E-5
20210720:04:40:09:625,1.0471976E-4,3.1415926E-4,-8.0285146E-4
20210720:04:40:09:628,-6.981317E-5,1.9198621E-4,-4.1887903E-4
20210720:04:40:09:632,-4.1887903E-4,-5.7595863E-4,6.981317E-5
20210720:04:40:09:636,-2.9670598E-4,2.2689281E-4,-4.712389E-4
20210720:04:40:09:641,-1.3962634E-4,3.1415926E-4,5.235988E-5
20210720:04:40:09:645,-1.2217305E-4,1.9198621E-4,8.726646E-5
20210720:04:40:09:648,-7.5049157E-4,1.7453292E-4,1.7453292E-5
20210720:04:40:09:652,-3.4906585E-5,1.7453292E-4,2.6179937E-4
20210720:04:40:09:658,-5.410521E-4,1.7453292E-4,7.5049157E-4
20210720:04:40:09:661,-1.7453292E-4,-1.2217305E-4,8.3775807E-4
20210720:04:40:09:665,-7.5049157E-4,-7.5049157E-4,5.410521E-4
20210720:04:40:09:668,-0.0013613568,-5.410521E-4,6.6322513E-4
20210720:04:40:09:674,-7.6794485E-4,5.235988E-5,-5.235988E-5
20210720:04:40:09:676,6.981317E-5,1.5707963E-4,6.981317E-5
20210720:04:40:09:681,7.853982E-4,0.0010471975,-5.9341197E-4
20210720:04:40:09:684,0.0010471975,-1.0471976E-4,-8.3775807E-4
20210720:04:40:09:688,6.981317E-5,1.2217305E-4,0.0
20210720:04:40:09:693,-5.2359875E-4,-2.6179937E-4,-3.4906584E-4
20210720:04:40:09:696,2.443461E-4,8.726646E-5,-2.2689281E-4
20210720:04:40:09:700,2.443461E-4,1.5707963E-4,-6.457718E-4
20210720:04:40:09:704,0.0015882496,1.7453292E-4,-8.3775807E-4
20210720:04:40:09:709,4.1887903E-4,0.0,0.0
20210720:04:40:09:713,2.7925268E-4,-0.0016231562,7.15585E-4
20210720:04:40:09:717,8.2030473E-4,-3.6651915E-4,8.2030473E-4
20210720:04:40:09:721,1.5707963E-4,5.2359875E-4,8.5521134E-4
20210720:04:40:09:725,5.235988E-5,2.2689281E-4,-6.457718E-4
20210720:04:40:09:729,-2.0943952E-4,-5.5850536E-4,-5.2359875E-4
20210720:04:40:09:733,-1.2217305E-4,-5.061455E-4,-4.363323E-4
20210720:04:40:09:737,6.283185E-4,8.2030473E-4,3.8397242E-4
20210720:04:40:09:743,8.901179E-4,4.0142573E-4,7.6794485E-4
20210720:04:40:09:745,6.1086525E-4,9.5993106E-4,-3.4906585E-5
20210720:04:40:09:749,3.1415926E-4,5.5850536E-4,6.981317E-4
20210720:04:40:09:753,0.0012740904,-9.5993106E-4,5.061455E-4
20210720:04:40:09:758,0.0011170107,-6.981317E-4,-9.5993106E-4
20210720:04:40:09:761,-3.4906584E-4,1.7453292E-5,0.0
20210720:04:40:09:765,-1.5707963E-4,1.3962634E-4,6.981317E-4
20210720:04:40:09:769,-2.9670598E-4,1.5707963E-4,-2.2689281E-4
20210720:04:40:09:776,-8.3775807E-4,1.7453292E-4,-2.0943952E-4
20210720:04:40:09:777,-5.410521E-4,-2.6179937E-4,-7.6794485E-4
20210720:04:40:09:782,-3.1415926E-4,8.5521134E-4,-7.330383E-4
20210720:04:40:09:785,-4.5378561E-4,4.1887903E-4,-0.0010471975
20210720:04:40:09:789,-2.9670598E-4,2.0943952E-4,-1.5707963E-4
20210720:04:40:09:794,-5.9341197E-4,1.7453292E-4,5.235988E-5
20210720:04:40:09:797,-1.9198621E-4,6.1086525E-4,1.7453292E-5
20210720:04:40:09:801,4.886922E-4,6.806784E-4,-3.4906584E-4
20210720:04:40:09:805,0.0015707964,-1.7453292E-4,-3.4906585E-5
20210720:04:40:09:809,0.0019198621,-1.9198621E-4,-3.4906585E-5
20210720:04:40:09:813,0.0015358897,-0.0013439035,-4.886922E-4
20210720:04:40:09:817,5.9341197E-4,-5.061455E-4,3.6651915E-4
20210720:04:40:09:821,0.0,-0.001256637,1.7453292E-5
20210720:04:40:09:825,-8.726646E-5,-0.001256637,2.6179937E-4
20210720:04:40:09:828,0.0010821042,-0.0015707964,-4.363323E-4
20210720:04:40:09:833,3.8397242E-4,-3.6651915E-4,-3.6651915E-4
20210720:04:40:09:836,8.3775807E-4,6.981317E-5,2.0943952E-4
20210720:04:40:09:841,3.4906584E-4,-3.3161257E-4,1.7453292E-4
20210720:04:40:09:844,7.15585E-4,7.15585E-4,4.1887903E-4
20210720:04:40:09:849,-4.712389E-4,0.0012740904,6.457718E-4
20210720:04:40:09:852,-0.0014486233,2.9670598E-4,-3.6651915E-4
20210720:04:40:09:857,-0.0010995574,1.9198621E-4,6.981317E-5
20210720:04:40:09:861,-7.15585E-4,8.0285146E-4,-3.3161257E-4
20210720:04:40:09:865,8.3775807E-4,7.15585E-4,-3.4906585E-5
20210720:04:40:09:868,4.1887903E-4,-6.1086525E-4,6.981317E-4
20210720:04:40:09:874,8.5521134E-4,-0.0010995574,8.2030473E-4
20210720:04:40:09:877,0.0,-0.0014835298,2.0943952E-4
20210720:04:40:09:881,6.457718E-4,4.0142573E-4,1.7453292E-4
20210720:04:40:09:884,2.6179937E-4,6.981317E-5,-1.3962634E-4
20210720:04:40:09:890,-8.0285146E-4,1.7453292E-5,2.443461E-4
20210720:04:40:09:894,-5.410521E-4,-8.726646E-5,-1.2217305E-4
20210720:04:40:09:897,-5.061455E-4,0.0013264503,-3.1415926E-4
20210720:04:40:09:901,-0.0015009831,4.886922E-4,1.7453292E-5
20210720:04:40:09:905,-9.0757123E-4,1.5707963E-4,-0.0010471975
20210720:04:40:09:910,-3.1415926E-4,-8.901179E-4,2.7925268E-4
20210720:04:40:09:913,0.0016057029,-0.0024085543,0.0
20210720:04:40:09:917,0.0018151425,-0.0018849556,-1.5707963E-4
20210720:04:40:09:920,0.0014486233,-9.250245E-4,-6.981317E-5
20210720:04:40:09:926,0.0015882496,-0.0012042772,-2.9670598E-4
20210720:04:40:09:928,4.1887903E-4,-6.806784E-4,8.726646E-5
20210720:04:40:09:932,-7.15585E-4,5.2359875E-4,-7.853982E-4
20210720:04:40:09:936,-2.0943952E-4,0.0020071287,-7.330383E-4
20210720:04:40:09:941,-0.0010821042,7.330383E-4,-5.410521E-4
20210720:04:40:09:945,-0.0017278759,0.0,6.1086525E-4
20210720:04:40:09:948,-1.2217305E-4,1.3962634E-4,-8.2030473E-4
20210720:04:40:09:953,-5.5850536E-4,-0.0011519173,1.2217305E-4
20210720:04:40:09:957,9.948377E-4,-8.726646E-4,6.1086525E-4
20210720:04:40:09:960,6.283185E-4,-0.0017627826,1.7453292E-4
20210720:04:40:09:965,0.0019024089,-6.457718E-4,-2.6179937E-4
20210720:04:40:09:968,-7.15585E-4,-2.6179937E-4,-2.0943952E-4
20210720:04:40:09:973,8.726646E-5,-1.3962634E-4,5.410521E-4
20210720:04:40:09:977,-6.981317E-5,5.5850536E-4,4.886922E-4
20210720:04:40:09:980,9.5993106E-4,-6.981317E-5,-4.0142573E-4
20210720:04:40:09:984,3.1415926E-4,-4.886922E-4,-3.4906585E-5
20210720:04:40:09:990,0.0013264503,5.235988E-5,-3.6651915E-4
20210720:04:40:09:992,5.5850536E-4,-7.853982E-4,-3.4906584E-4
20210720:04:40:09:997,0.0010646508,-1.0471976E-4,5.2359875E-4
20210720:04:40:10:000,6.981317E-5,3.8397242E-4,1.5707963E-4
20210720:04:40:10:004,6.6322513E-4,2.0943952E-4,-6.981317E-4
20210720:04:40:10:008,8.901179E-4,0.0011868239,-7.330383E-4
20210720:04:40:10:013,-6.981317E-5,0.0013613568,-2.7925268E-4
20210720:04:40:10:016,-9.948377E-4,0.0013788101,8.726646E-5
20210720:04:40:10:020,1.7453292E-4,3.6651915E-4,-3.3161257E-4
20210720:04:40:10:025,0.0013788101,-1.7453292E-4,-3.4906584E-4
20210720:04:40:10:029,-4.1887903E-4,0.0017453292,5.2359875E-4
20210720:04:40:10:032,2.6179937E-4,0.001134464,-8.3775807E-4
20210720:04:40:10:036,8.2030473E-4,-1.0471976E-4,-0.0010646508
20210720:04:40:10:041,7.853982E-4,-8.0285146E-4,-9.0757123E-4
20210720:04:40:10:044,-8.726646E-5,-0.0016231562,-3.1415926E-4
20210720:04:40:10:048,-2.443461E-4,-0.0016406095,8.726646E-5
20210720:04:40:10:052,3.4906585E-5,-0.001012291,2.7925268E-4
20210720:04:40:10:057,0.0010995574,-0.0010821042,7.5049157E-4
20210720:04:40:10:061,9.5993106E-4,-5.9341197E-4,3.8397242E-4
20210720:04:40:10:064,0.001134464,3.4906585E-5,7.6794485E-4
20210720:04:40:10:068,-8.726646E-5,-4.712389E-4,8.3775807E-4
20210720:04:40:10:073,-0.0016231562,8.2030473E-4,8.5521134E-4
20210720:04:40:10:081,-0.0010646508,5.410521E-4,2.2689281E-4
20210720:04:40:10:081,5.9341197E-4,-1.7453292E-5,-0.001012291
20210720:04:40:10:084,1.2217305E-4,3.3161257E-4,-1.3962634E-4
20210720:04:40:10:091,3.4906584E-4,1.9198621E-4,3.6651915E-4
