TIME,X,Y,Z
20210720:04:40:09:527,0.07286993,0.20297085,9.742342
20210720:04:40:09:528,0.081192166,0.19672675,9.747456
20210720:04:40:09:532,0.095873415,0.18053238,9.751852
20210720:04:40:09:536,0.082044505,0.18381724,9.748979
20210720:04:40:09:540,0.08410352,0.18483236,9.749592
20210720:04:40:09:544,0.085549615,0.18817468,9.739459
20210720:04:40:09:548,0.082925566,0.1991497,9.754745
20210720:04:40:09:552,0.08272446,0.18243816,9.758297
20210720:04:40:09:556,0.08578903,0.2028655,9.753594
20210720:04:40:09:560,0.102117494,0.19880493,9.758211
20210720:04:40:09:564,0.0879917,0.19246508,9.74692
20210720:04:40:09:568,0.074651204,0.18563682,9.74918
20210720:04:40:09:572,0.06766972,0.18076222,9.75394
20210720:04:40:09:576,0.07617392,0.19157445,9.752771
20210720:04:40:09:580,0.086440265,0.19273323,9.747763
20210720:04:40:09:584,0.07825209,0.1858954,9.740063
20210720:04:40:09:588,0.08817366,0.18906532,9.744574
20210720:04:40:09:592,0.083528906,0.19089448,9.749802
20210720:04:40:09:596,0.08405563,0.17996734,9.745043
20210720:04:40:09:601,0.082140274,0.17130992,9.75076
20210720:04:40:09:604,0.075829156,0.18918024,9.755721
20210720:04:40:09:608,0.09241618,0.18359697,9.740283
20210720:04:40:09:612,0.07406703,0.19029115,9.759906
20210720:04:40:09:616,0.08422801,0.1916319,9.756391
20210720:04:40:09:620,0.09416874,0.19303012,9.741087
20210720:04:40:09:624,0.08251377,0.19476353,9.7442
20210720:04:40:09:628,0.0889015,0.17988117,9.747005
20210720:04:40:09:632,0.09206185,0.18515798,9.759944
20210720:04:40:09:636,0.09569145,0.17687404,9.754418
20210720:04:40:09:641,0.09240661,0.18695842,9.738674
20210720:04:40:09:644,0.08645941,0.18159541,9.737074
20210720:04:40:09:648,0.087340474,0.1853591,9.739747
20210720:04:40:09:652,0.09040506,0.20734744,9.753135
20210720:04:40:09:658,0.08713937,0.19425595,9.7516985
20210720:04:40:09:660,0.08302134,0.19464861,9.748969
20210720:04:40:09:664,0.08408437,0.1837023,9.748069
20210720:04:40:09:668,0.09061574,0.19291519,9.75394
20210720:04:40:09:674,0.08152736,0.19165106,9.756468
20210720:04:40:09:676,0.09368032,0.18647,9.750827
20210720:04:40:09:681,0.093182325,0.18415242,9.754772
20210720:04:40:09:684,0.07728483,0.19384414,9.739977
20210720:04:40:09:688,0.08146989,0.19805793,9.747129
20210720:04:40:09:693,0.06760268,0.2038136,9.75164
20210720:04:40:09:696,0.08327033,0.19309716,9.746967
20210720:04:40:09:700,0.081508204,0.203239,9.7598295
20210720:04:40:09:704,0.068914704,0.21540153,9.750272
20210720:04:40:09:709,0.079046965,0.20622696,9.742562
20210720:04:40:09:713,0.09191819,0.19240762,9.757512
20210720:04:40:09:717,0.0899741,0.19869958,9.770679
20210720:04:40:09:720,0.088528,0.18993682,9.742648
20210720:04:40:09:725,0.08907388,0.18334796,9.757195
20210720:04:40:09:729,0.07000645,0.17675912,9.746287
20210720:04:40:09:732,0.090596594,0.18236156,9.742849
20210720:04:40:09:736,0.085425116,0.1891132,9.763862
20210720:04:40:09:742,0.089332454,0.19574992,9.758316
20210720:04:40:09:745,0.08124005,0.20018399,9.748692
20210720:04:40:09:748,0.077342294,0.1916319,9.756966
20210720:04:40:09:752,0.068186864,0.17877983,9.747331
20210720:04:40:09:757,0.08054095,0.19414102,9.755836
20210720:04:40:09:761,0.07674853,0.20392853,9.749524
20210720:04:40:09:765,0.08206366,0.19533813,9.739795
20210720:04:40:09:769,0.07513005,0.20310491,9.747389
20210720:04:40:09:775,0.07381802,0.19240762,9.762817
20210720:04:40:09:777,0.07025546,0.20701225,9.749869
20210720:04:40:09:781,0.08057925,0.18350118,9.74802
20210720:04:40:09:785,0.08985918,0.1931163,9.762894
20210720:04:40:09:788,0.07966945,0.18211256,9.752226
20210720:04:40:09:793,0.07852981,0.16926049,9.756611
20210720:04:40:09:796,0.07885543,0.17633773,9.771215
20210720:04:40:09:801,0.077945635,0.18914194,9.741461
20210720:04:40:09:804,0.074632056,0.1822179,9.784662
20210720:04:40:09:809,0.08183382,0.19030073,9.755156
20210720:04:40:09:813,0.08382579,0.20499155,9.7719345
20210720:04:40:09:817,0.08124005,0.19753122,9.791405
20210720:04:40:09:820,0.0895623,0.19401653,9.780544
20210720:04:40:09:824,0.09250238,0.19606596,9.780562
20210720:04:40:09:828,0.0789895,0.19470605,9.767509
20210720:04:40:09:832,0.08327033,0.2036508,9.777872
20210720:04:40:09:836,0.07702626,0.18418115,9.760251
20210720:04:40:09:841,0.07780198,0.19666931,9.770105
20210720:04:40:09:844,0.07829997,0.18706377,9.759609
20210720:04:40:09:848,0.081632696,0.16263333,9.781022
20210720:04:40:09:852,0.07438306,0.17826268,9.829414
20210720:04:40:09:857,0.08233181,0.18344374,9.878246
20210720:04:40:09:860,0.07083006,0.19214904,9.840255
20210720:04:40:09:864,0.072391085,0.20106506,9.77089
20210720:04:40:09:868,0.06993942,0.18760964,9.764101
20210720:04:40:09:873,0.064748794,0.18965909,9.780104
20210720:04:40:09:877,0.08397902,0.20016484,9.716945
20210720:04:40:09:880,0.08950484,0.20481917,9.669376
20210720:04:40:09:884,0.0932781,0.20836258,9.643921
20210720:04:40:09:890,0.099809475,0.19860382,9.679911
20210720:04:40:09:893,0.10570879,0.18851943,9.753872
20210720:04:40:09:897,0.086785026,0.19464861,9.810969
20210720:04:40:09:900,0.07674853,0.20795079,9.80054
20210720:04:40:09:904,0.07413407,0.19607554,9.753949
20210720:04:40:09:909,0.070839636,0.18217002,9.735907
20210720:04:40:09:912,0.08223604,0.17410636,9.800042
20210720:04:40:09:916,0.09321106,0.19680338,9.891654
20210720:04:40:09:920,0.0782042,0.20547038,9.891204
20210720:04:40:09:925,0.06655881,0.19648735,9.785591
20210720:04:40:09:928,0.065534085,0.18716912,9.720756
20210720:04:40:09:932,0.075570576,0.17240167,9.740417
20210720:04:40:09:936,0.072324045,0.18329051,9.78653
20210720:04:40:09:941,0.09200438,0.2084392,9.7998705
20210720:04:40:09:945,0.08940907,0.22448993,9.711849
20210720:04:40:09:948,0.08300218,0.19891986,9.647148
20210720:04:40:09:953,0.08353848,0.1944858,9.651257
20210720:04:40:09:957,0.08237969,0.21272962,9.689172
20210720:04:40:09:960,0.07866389,0.21192515,9.722776
20210720:04:40:09:965,0.079458766,0.20599711,9.699026
20210720:04:40:09:968,0.07285077,0.1982399,9.706363
20210720:04:40:09:973,0.0879917,0.19309716,9.713802
20210720:04:40:09:977,0.074852325,0.21194431,9.766303
20210720:04:40:09:980,0.0785777,0.20207062,9.7906275
20210720:04:40:09:984,0.07941088,0.19238847,9.791797
20210720:04:40:09:990,0.07802225,0.18226579,9.775832
20210720:04:40:09:992,0.07006392,0.18232325,9.767826
20210720:04:40:09:997,0.0719314,0.1693371,9.803835
20210720:04:40:10:000,0.09006987,0.18336713,9.851422
20210720:04:40:10:004,0.08830774,0.20226216,9.854812
20210720:04:40:10:008,0.073530726,0.18719785,9.760576
20210720:04:40:10:013,0.06589801,0.17961301,9.702282
20210720:04:40:10:016,0.07022672,0.19723433,9.733005
20210720:04:40:10:020,0.08578903,0.19936039,9.77541
20210720:04:40:10:025,0.094063394,0.2145013,9.729126
20210720:04:40:10:028,0.088039584,0.20455101,9.673466
20210720:04:40:10:032,0.09018479,0.20027019,9.679069
20210720:04:40:10:036,0.07956411,0.1882513,9.699448
20210720:04:40:10:041,0.09118078,0.19005173,9.707952
20210720:04:40:10:044,0.09215761,0.19119138,9.715958
20210720:04:40:10:048,0.089495264,0.19070296,9.755271
20210720:04:40:10:052,0.09068278,0.19806752,9.772404
20210720:04:40:10:057,0.090970084,0.19219694,9.789249
20210720:04:40:10:061,0.083969444,0.21359152,9.808863
20210720:04:40:10:064,0.07229531,0.19198625,9.801632
20210720:04:40:10:068,0.07453629,0.1832139,9.784863
20210720:04:40:10:073,0.08827901,0.18946755,9.7937975
20210720:04:40:10:080,0.0636283,0.1882034,9.814417
20210720:04:40:10:081,0.075896196,0.1762324,9.821293
20210720:04:40:10:084,0.06617574,0.2025782,9.808422
20210720:04:40:10:090,0.06842628,0.19564459,9.775095
20210720:04:40:10:093,0.07893205,0.18212213,9.73583
20210720:04:40:10:097,0.08939949,0.20027976,9.717614
20210720:04:40:10:100,0.074181944,0.19171809,9.717921
20210720:04:40:10:104,0.08834605,0.19021454,9.725352
20210720:04:40:10:108,0.089332454,0.20493408,9.7273445
20210720:04:40:10:112,0.072956115,0.2101343,9.747647
20210720:04:40:10:116,0.068761475,0.19608511,9.766438
20210720:04:40:10:120,0.0806846,0.19145952,9.770843
20210720:04:40:10:125,0.07258262,0.20003076,9.772164
20210720:04:40:10:128,0.08026321,0.19206287,9.752666
20210720:04:40:10:132,0.086401954,0.19362389,9.7479925
20210720:04:40:10:136,0.08585607,0.19356643,9.75685
20210720:04:40:10:141,0.09629479,0.2021664,9.76387
20210720:04:40:10:145,0.08277234,0.185723,9.767032
20210720:04:40:10:148,0.07547481,0.20506816,9.76366
20210720:04:40:10:155,0.07079176,0.21006726,9.750636
20210720:04:40:10:158,0.071098216,0.18599117,9.758153
20210720:04:40:10:178,0.075446084,0.1903103,9.751335
20210720:04:40:10:179,0.075388625,0.1837502,9.76116
20210720:04:40:10:179,0.07706457,0.19552007,9.761591
20210720:04:40:10:180,0.06902005,0.2054225,9.761198
20210720:04:40:10:180,0.06012319,0.20010738,9.751784
20210720:04:40:10:181,0.0881162,0.18396087,9.759475
20210720:04:40:10:184,0.08385453,0.19491675,9.75915
20210720:04:40:10:189,0.07351156,0.19023369,9.75688
