TIME,X,Y,Z
20210720:04:13:42:830,8.726646E-5,2.2689281E-4,-7.15585E-4
20210720:04:13:42:832,5.9341197E-4,2.2689281E-4,-1.7453292E-5
20210720:04:13:42:836,9.424778E-4,5.410521E-4,2.0943952E-4
20210720:04:13:42:841,1.0471976E-4,4.0142573E-4,4.363323E-4
20210720:04:13:42:844,1.5707963E-4,2.443461E-4,-1.7453292E-5
20210720:04:13:42:848,2.9670598E-4,-2.0943952E-4,-9.250245E-4
20210720:04:13:42:852,4.5378561E-4,-1.5707963E-4,2.443461E-4
20210720:04:13:42:856,-5.2359875E-4,3.4906585E-5,1.2217305E-4
20210720:04:13:42:861,-2.443461E-4,9.424778E-4,1.0471976E-4
20210720:04:13:42:867,-2.0943952E-4,-5.9341197E-4,-9.5993106E-4
20210720:04:13:42:869,-1.9198621E-4,-5.9341197E-4,1.0471976E-4
20210720:04:13:42:872,2.2689281E-4,8.726646E-5,5.410521E-4
20210720:04:13:42:878,-4.363323E-4,5.061455E-4,2.9670598E-4
20210720:04:13:42:880,-3.6651915E-4,-3.4906585E-5,-2.9670598E-4
20210720:04:13:42:884,-2.2689281E-4,-4.363323E-4,3.4906584E-4
20210720:04:13:42:888,5.410521E-4,2.9670598E-4,-2.7925268E-4
20210720:04:13:42:893,-2.6179937E-4,2.2689281E-4,2.9670598E-4
20210720:04:13:42:896,-6.457718E-4,6.6322513E-4,-1.0471976E-4
20210720:04:13:42:901,-8.726646E-5,9.250245E-4,-2.443461E-4
20210720:04:13:42:905,0.001012291,2.7925268E-4,-6.981317E-4
20210720:04:13:42:909,0.0013264503,1.0471976E-4,1.5707963E-4
20210720:04:13:42:912,2.9670598E-4,-2.2689281E-4,-1.9198621E-4
20210720:04:13:42:916,-1.0471976E-4,1.3962634E-4,3.6651915E-4
20210720:04:13:42:920,-1.7453292E-4,-8.726646E-5,5.9341197E-4
20210720:04:13:42:926,-9.424778E-4,-3.8397242E-4,3.1415926E-4
20210720:04:13:42:928,-4.5378561E-4,4.363323E-4,-2.9670598E-4
20210720:04:13:42:933,-2.2689281E-4,6.981317E-5,-8.726646E-5
20210720:04:13:42:937,-1.9198621E-4,-0.0013089969,1.9198621E-4
20210720:04:13:42:942,-1.9198621E-4,-7.15585E-4,4.363323E-4
20210720:04:13:42:945,4.1887903E-4,-3.6651915E-4,5.9341197E-4
20210720:04:13:42:948,5.9341197E-4,-3.1415926E-4,6.283185E-4
20210720:04:13:42:953,-8.2030473E-4,0.0,3.1415926E-4
20210720:04:13:42:958,-4.1887903E-4,1.9198621E-4,-2.9670598E-4
20210720:04:13:42:961,6.981317E-5,5.2359875E-4,-8.726646E-5
20210720:04:13:42:965,0.0010471975,4.0142573E-4,1.9198621E-4
20210720:04:13:42:969,3.8397242E-4,-5.235988E-5,-3.1415926E-4
20210720:04:13:42:973,8.3775807E-4,5.235988E-5,3.4906584E-4
20210720:04:13:42:977,2.2689281E-4,-1.0471976E-4,-1.5707963E-4
20210720:04:13:42:980,7.5049157E-4,-8.3775807E-4,-5.235988E-5
20210720:04:13:42:985,-3.4906584E-4,-3.8397242E-4,-6.6322513E-4
20210720:04:13:42:989,-6.6322513E-4,1.2217305E-4,-1.7453292E-5
20210720:04:13:42:993,-8.3775807E-4,5.2359875E-4,6.981317E-5
20210720:04:13:42:996,-6.1086525E-4,0.0011519173,-1.7453292E-5
20210720:04:13:43:001,-3.8397242E-4,1.9198621E-4,6.981317E-5
20210720:04:13:43:005,6.457718E-4,4.0142573E-4,5.410521E-4
20210720:04:13:43:009,-5.235988E-5,-6.806784E-4,6.1086525E-4
20210720:04:13:43:012,-6.1086525E-4,-9.250245E-4,3.1415926E-4
20210720:04:13:43:016,-6.981317E-4,-8.726646E-5,4.5378561E-4
20210720:04:13:43:020,-2.7925268E-4,1.7453292E-4,5.9341197E-4
20210720:04:13:43:025,-2.0943952E-4,2.0943952E-4,6.283185E-4
20210720:04:13:43:029,-6.457718E-4,2.2689281E-4,1.9198621E-4
20210720:04:13:43:032,3.4906585E-5,2.2689281E-4,1.2217305E-4
20210720:04:13:43:036,4.0142573E-4,-4.0142573E-4,2.2689281E-4
20210720:04:13:43:041,-8.726646E-5,-5.7595863E-4,-3.1415926E-4
20210720:04:13:43:045,1.2217305E-4,8.726646E-5,-4.0142573E-4
20210720:04:13:43:048,-1.7453292E-5,6.457718E-4,3.3161257E-4
20210720:04:13:43:053,-1.5707963E-4,0.0010471975,-1.5707963E-4
