TIME,X,Y,Z
20210720:14:12:36:636,0.074497975,0.20303789,9.741232
20210720:14:12:36:636,0.061712943,0.19535728,9.744802
20210720:14:12:36:641,0.07204632,0.20669623,9.755041
20210720:14:12:36:645,0.06933608,0.20404345,9.748979
20210720:14:12:36:648,0.0737893,0.20556617,9.735907
20210720:14:12:36:653,0.0757717,0.18773414,9.726971
20210720:14:12:36:656,0.06337931,0.1912584,9.7365675
20210720:14:12:36:660,0.07686345,0.18996555,9.734116
20210720:14:12:36:665,0.06980535,0.2088893,9.731865
20210720:14:12:36:668,0.06438487,0.20629399,9.744755
20210720:14:12:36:672,0.06358042,0.20689733,9.743567
20210720:14:12:36:676,0.068569936,0.20534588,9.738311
20210720:14:12:36:681,0.0760973,0.2244612,9.73378
20210720:14:12:36:684,0.07906611,0.21312225,9.73945
20210720:14:12:36:689,0.06533298,0.21843739,9.744737
20210720:14:12:36:693,0.06536171,0.2077401,9.744181
20210720:14:12:36:697,0.053639695,0.20009781,9.745187
20210720:14:12:36:700,0.0628047,0.2043116,9.744651
20210720:14:12:36:704,0.054779336,0.19884324,9.740455
20210720:14:12:36:709,0.07455544,0.19876663,9.74128
20210720:14:12:36:714,0.08552088,0.20420626,9.748672
20210720:14:12:36:717,0.07578127,0.19628625,9.746029
20210720:14:12:36:720,0.08358637,0.17944063,9.749151
20210720:14:12:36:724,0.07702626,0.1822179,9.747532
20210720:14:12:36:730,0.076489955,0.19703321,9.742064
20210720:14:12:36:733,0.070389524,0.19213948,9.73604
20210720:14:12:36:736,0.07277416,0.19942743,9.747379
20210720:14:12:36:740,0.08060799,0.20321983,9.748739
20210720:14:12:36:745,0.06798575,0.20617908,9.742716
20210720:14:12:36:749,0.0756855,0.20692608,9.741001
20210720:14:12:36:752,0.06618531,0.20135236,9.74599
20210720:14:12:36:756,0.0739521,0.20098844,9.74217
20210720:14:12:36:760,0.069355235,0.2075677,9.74464
20210720:14:12:36:765,0.060783993,0.21944295,9.750636
20210720:14:12:36:769,0.06832094,0.21379264,9.740025
20210720:14:12:36:772,0.080847405,0.2177287,9.733445
20210720:14:12:36:777,0.07040869,0.21384051,9.740341
20210720:14:12:36:780,0.06984365,0.1938633,9.741164
20210720:14:12:36:784,0.05299805,0.20878397,9.755701
20210720:14:12:36:788,0.06274724,0.1880406,9.758173
20210720:14:12:36:792,0.06720045,0.20316239,9.741585
20210720:14:12:36:797,0.060812727,0.2133138,9.752196
20210720:14:12:36:801,0.08269572,0.20505859,9.730582
20210720:14:12:36:804,0.06707596,0.19793344,9.727403
20210720:14:12:36:808,0.072755,0.21861933,9.7351885
20210720:14:12:36:813,0.074086174,0.20173542,9.7383
20210720:14:12:36:817,0.06551494,0.2090617,9.734958
20210720:14:12:36:820,0.06545747,0.21386924,9.730294
20210720:14:12:36:824,0.07173986,0.21168573,9.743587
20210720:14:12:36:829,0.06653965,0.21086213,9.743423
20210720:14:12:36:833,0.07062895,0.21511422,9.745474
20210720:14:12:36:836,0.07205589,0.21998884,9.749802
20210720:14:12:36:841,0.084572785,0.20281762,9.752483
20210720:14:12:36:846,0.07656658,0.18644127,9.745942
20210720:14:12:36:849,0.0701118,0.19978178,9.739919
20210720:14:12:36:853,0.07625053,0.21494184,9.747907
20210720:14:12:36:856,0.08422801,0.21317972,9.779902
20210720:14:12:36:863,0.073645644,0.19515617,9.794238
20210720:14:12:36:864,0.050690036,0.19605638,9.746815
20210720:14:12:36:869,0.051331684,0.2193376,9.68015
20210720:14:12:36:873,0.07674853,0.253364,9.657013
