TIME,X,Y,Z
20210720:02:10:25:530,0.081192166,0.21461624,9.735476
20210720:02:10:25:530,0.086717986,0.20344968,9.750042
20210720:02:10:25:532,0.09255984,0.1822945,9.757741
20210720:02:10:25:536,0.07824251,0.19751208,9.7393055
20210720:02:10:25:540,0.092741795,0.19990626,9.741499
20210720:02:10:25:545,0.09382398,0.18587624,9.752646
20210720:02:10:25:548,0.078548975,0.1862689,9.760959
20210720:02:10:25:552,0.09213846,0.19532855,9.747733
20210720:02:10:25:556,0.082360536,0.18879716,9.749189
20210720:02:10:25:561,0.085300624,0.1881651,9.743222
20210720:02:10:25:564,0.0907594,0.17749654,9.74014
20210720:02:10:25:568,0.09203311,0.18330966,9.750961
20210720:02:10:25:573,0.090816855,0.18307024,9.755663
20210720:02:10:25:577,0.09292376,0.18642212,9.761313
20210720:02:10:25:580,0.09057744,0.19929335,9.75507
20210720:02:10:25:584,0.076518685,0.20173542,9.746872
20210720:02:10:25:588,0.08102936,0.19144996,9.750607
20210720:02:10:25:592,0.08210196,0.1766921,9.750693
20210720:02:10:25:596,0.07965988,0.18860564,9.763555
20210720:02:10:25:600,0.0760973,0.19590315,9.764876
20210720:02:10:25:604,0.08127836,0.19389203,9.754342
20210720:02:10:25:608,0.08575072,0.19061676,9.762961
20210720:02:10:25:613,0.091228664,0.18992724,9.755366
20210720:02:10:25:616,0.0876182,0.18889295,9.758795
20210720:02:10:25:620,0.083615094,0.19362389,9.754907
20210720:02:10:25:624,0.08309796,0.17963217,9.749189
20210720:02:10:25:629,0.08041645,0.19717687,9.749745
20210720:02:10:25:632,0.0801866,0.18416199,9.752579
20210720:02:10:25:636,0.097376965,0.19531897,9.759446
20210720:02:10:25:640,0.0858465,0.19648735,9.74918
20210720:02:10:25:645,0.08643068,0.2004713,9.752522
20210720:02:10:25:648,0.08461109,0.18874928,9.739498
20210720:02:10:25:653,0.09018479,0.2031145,9.739267
20210720:02:10:25:656,0.09498277,0.19758868,9.747054
20210720:02:10:25:661,0.09921572,0.19527109,9.728791
20210720:02:10:25:664,0.08802043,0.20237708,9.736634
20210720:02:10:25:668,0.08459193,0.18637423,9.747676
20210720:02:10:25:672,0.09439858,0.18157627,9.741413
20210720:02:10:25:678,0.08287769,0.19396864,9.743826
20210720:02:10:25:681,0.076719806,0.1959702,9.74172
20210720:02:10:25:684,0.06653008,0.19297266,9.740992
20210720:02:10:25:688,0.092799254,0.19438045,9.740312
20210720:02:10:25:692,0.09442732,0.21214543,9.758939
20210720:02:10:25:697,0.08664137,0.20164925,9.762788
20210720:02:10:25:700,0.08989748,0.19810583,9.758182
20210720:02:10:25:704,0.092847146,0.20879355,9.752388
20210720:02:10:25:708,0.09020394,0.18759048,9.746374
20210720:02:10:25:712,0.093536675,0.2018695,9.743587
20210720:02:10:25:716,0.08735964,0.18963036,9.745358
20210720:02:10:25:720,0.0817572,0.19724391,9.758221
20210720:02:10:25:724,0.084285475,0.18354908,9.748462
20210720:02:10:25:730,0.095212616,0.17730501,9.742697
20210720:02:10:25:732,0.08767567,0.20433074,9.748136
20210720:02:10:25:737,0.08492713,0.18087715,9.749687
20210720:02:10:25:740,0.081345394,0.19606596,9.755213
20210720:02:10:25:745,0.091104165,0.20113209,9.75077
20210720:02:10:25:748,0.07566635,0.19359516,9.747188
20210720:02:10:25:752,0.08528146,0.18681477,9.757186
20210720:02:10:25:756,0.086717986,0.18397047,9.745444
20210720:02:10:25:761,0.09076898,0.18410453,9.748318
20210720:02:10:25:764,0.07966945,0.19572121,9.742706
20210720:02:10:25:769,0.08148905,0.19061676,9.751258
20210720:02:10:25:772,0.07739017,0.20226216,9.761946
20210720:02:10:25:778,0.08515697,0.19808666,9.76116
20210720:02:10:25:781,0.09163089,0.19000384,9.768458
20210720:02:10:25:785,0.093785666,0.193576,9.744353
20210720:02:10:25:788,0.09380482,0.17320614,9.749074
20210720:02:10:25:793,0.087158516,0.18493772,9.746709
20210720:02:10:25:796,0.07947792,0.19410272,9.75164
20210720:02:10:25:800,0.08231265,0.20116083,9.747034
20210720:02:10:25:804,0.08722556,0.18320431,9.741585
20210720:02:10:25:808,0.06743987,0.19165106,9.746326
20210720:02:10:25:813,0.07565678,0.18668069,9.757731
20210720:02:10:25:817,0.08166143,0.1842386,9.769004
20210720:02:10:25:820,0.0840269,0.18897912,9.763114
20210720:02:10:25:824,0.080560096,0.19554882,9.76435
20210720:02:10:25:829,0.089274995,0.19642988,9.720871
20210720:02:10:25:832,0.09262688,0.18435353,9.771656
20210720:02:10:25:836,0.11097603,0.19005173,9.681356
20210720:02:10:25:840,0.06843586,0.20664833,9.777067
20210720:02:10:25:845,0.088604614,0.20584388,9.685082
20210720:02:10:25:848,0.09875604,0.19499336,9.728341
20210720:02:10:25:852,0.07874051,0.20554699,9.821225
20210720:02:10:25:856,0.054243036,0.18068561,9.822471
20210720:02:10:25:862,0.08624872,0.20295168,9.735418
20210720:02:10:25:865,0.10568964,0.21177192,9.648269
20210720:02:10:25:869,0.091171205,0.2289623,9.718888
20210720:02:10:25:873,0.0954233,0.21902157,9.817433
20210720:02:10:25:877,0.06373365,0.16697164,9.830334
20210720:02:10:25:881,0.088480115,0.18168159,9.74352
20210720:02:10:25:884,0.10488518,0.21143673,9.650002
20210720:02:10:25:888,0.084189706,0.20409133,9.7175
20210720:02:10:25:893,0.09790369,0.18917067,9.825545
20210720:02:10:25:896,0.06846459,0.16263333,9.8166485
20210720:02:10:25:900,0.08375875,0.17354132,9.722834
20210720:02:10:25:904,0.09560526,0.21180066,9.668668
20210720:02:10:25:908,0.06109045,0.21755633,9.757157
20210720:02:10:25:913,0.080157876,0.21428105,9.797945
20210720:02:10:25:917,0.07362649,0.1670674,9.781176
20210720:02:10:25:920,0.09582553,0.19294393,9.727642
20210720:02:10:25:924,0.07507259,0.21169531,9.700013
20210720:02:10:25:928,0.07452671,0.20407218,9.76163
20210720:02:10:25:932,0.09180327,0.19783768,9.747398
20210720:02:10:25:936,0.07666234,0.18132725,9.783321
20210720:02:10:25:940,0.09062532,0.19113392,9.780793
20210720:02:10:25:944,0.06273766,0.1937005,9.775037
20210720:02:10:25:948,0.10194511,0.2079795,9.738387
20210720:02:10:25:952,0.077275254,0.17840633,9.735083
20210720:02:10:25:956,0.09700348,0.19843145,9.723179
20210720:02:10:25:961,0.07322427,0.19045396,9.713545
20210720:02:10:25:964,0.09436028,0.21466412,9.743979
20210720:02:10:25:968,0.07832871,0.21419485,9.699064
20210720:02:10:25:972,0.12505394,0.21580377,9.75437
20210720:02:10:25:977,0.08013872,0.19788556,9.679278
20210720:02:10:25:980,0.11211567,0.20234835,9.766197
20210720:02:10:25:984,0.077246524,0.20570982,9.679518
20210720:02:10:25:989,0.11016201,0.2066675,9.765412
20210720:02:10:25:992,0.056215856,0.18510053,9.676482
20210720:02:10:25:996,0.10955867,0.21222204,9.7778425
20210720:02:10:26:000,0.057403382,0.1886152,9.695291
20210720:02:10:26:004,0.12958378,0.2075677,9.778552
20210720:02:10:26:008,0.068761475,0.18531121,9.7006645
20210720:02:10:26:012,0.115055755,0.20622696,9.757827
20210720:02:10:26:016,0.06993942,0.18167202,9.702637
20210720:02:10:26:020,0.11170387,0.19934124,9.760106
20210720:02:10:26:024,0.06343677,0.18570386,9.72972
20210720:02:10:26:028,0.100537315,0.2063706,9.770948
20210720:02:10:26:034,0.064930744,0.18716912,9.73811
20210720:02:10:26:037,0.09930191,0.18493772,9.745723
20210720:02:10:26:040,0.08261911,0.18462169,9.735667
