TIME,X,Y,Z
20210720:05:00:35:892,0.08169974,0.2089755,9.7460575
20210720:05:00:35:892,0.07516836,0.21271046,9.743836
20210720:05:00:35:897,0.060027424,0.2079795,9.741068
20210720:05:00:35:900,0.056665964,0.1943613,9.74577
20210720:05:00:35:905,0.06789956,0.19698533,9.744918
20210720:05:00:35:908,0.066453464,0.1800727,9.742179
20210720:05:00:35:913,0.07578127,0.18456422,9.75302
20210720:05:00:35:916,0.07281246,0.18583794,9.756755
20210720:05:00:35:920,0.082044505,0.18879716,9.753011
20210720:05:00:35:925,0.080119565,0.19397822,9.750875
20210720:05:00:35:928,0.08369171,0.20493408,9.745655
20210720:05:00:35:932,0.068885975,0.20230046,9.751593
20210720:05:00:35:936,0.06454767,0.20407218,9.752033
20210720:05:00:35:941,0.08137413,0.18693927,9.757723
20210720:05:00:35:944,0.07175901,0.19597977,9.752369
20210720:05:00:35:948,0.08375875,0.18252437,9.753547
20210720:05:00:35:952,0.07674853,0.1741638,9.761582
20210720:05:00:35:957,0.07311892,0.19047311,9.750903
20210720:05:00:35:960,0.08763736,0.20153432,9.759743
20210720:05:00:35:964,0.07704541,0.18910362,9.763401
20210720:05:00:35:968,0.07517793,0.20167798,9.754466
20210720:05:00:35:973,0.08985918,0.1946103,9.754705
20210720:05:00:35:977,0.067372836,0.18811722,9.758776
20210720:05:00:35:980,0.065601125,0.17922993,9.75368
20210720:05:00:35:984,0.0703608,0.17546625,9.755051
20210720:05:00:35:988,0.06459556,0.19036777,9.75076
20210720:05:00:35:992,0.07994718,0.1789522,9.7466135
20210720:05:00:35:997,0.08439083,0.18397047,9.762347
20210720:05:00:36:000,0.07491936,0.19681296,9.759762
20210720:05:00:36:004,0.07976522,0.190521,9.766054
20210720:05:00:36:009,0.06258443,0.19888155,9.764522
20210720:05:00:36:012,0.08926542,0.1873415,9.751459
20210720:05:00:36:016,0.081163436,0.18854818,9.754103
20210720:05:00:36:020,0.06958508,0.19235975,9.742093
20210720:05:00:36:024,0.07467994,0.18288827,9.750741
20210720:05:00:36:028,0.07767748,0.1837023,9.757933
20210720:05:00:36:032,0.09849746,0.19191921,9.75867
20210720:05:00:36:036,0.08489839,0.19449538,9.75733
20210720:05:00:36:041,0.07098329,0.19562542,9.754447
20210720:05:00:36:044,0.073741406,0.19283858,9.7548685
20210720:05:00:36:048,0.08285853,0.19793344,9.756985
20210720:05:00:36:052,0.07662403,0.19958065,9.737449
20210720:05:00:36:058,0.08628703,0.18950586,9.758584
