TIME,X,Y,Z
20210720:05:00:35:892,2.6179937E-4,-2.6179937E-4,-6.981317E-5
20210720:05:00:35:893,2.6179937E-4,8.726646E-5,3.6651915E-4
20210720:05:00:35:897,0.0010297443,4.712389E-4,-2.443461E-4
20210720:05:00:35:901,5.2359875E-4,7.853982E-4,3.3161257E-4
20210720:05:00:35:905,-4.363323E-4,-1.5707963E-4,-1.2217305E-4
20210720:05:00:35:909,1.7453292E-5,1.0471976E-4,-6.457718E-4
20210720:05:00:35:913,-8.3775807E-4,-0.0010297443,-7.330383E-4
20210720:05:00:35:917,4.5378561E-4,-1.3962634E-4,0.0
20210720:05:00:35:920,5.5850536E-4,1.2217305E-4,-4.886922E-4
20210720:05:00:35:925,-4.1887903E-4,1.5707963E-4,-2.6179937E-4
20210720:05:00:35:928,-4.0142573E-4,-1.2217305E-4,-2.2689281E-4
20210720:05:00:35:932,1.5707963E-4,0.0,2.0943952E-4
20210720:05:00:35:936,-3.6651915E-4,1.3962634E-4,-1.7453292E-5
20210720:05:00:35:941,-0.0014137167,1.5707963E-4,-4.363323E-4
20210720:05:00:35:944,0.0,4.886922E-4,6.1086525E-4
20210720:05:00:35:948,-2.0943952E-4,3.4906585E-5,3.4906585E-5
20210720:05:00:35:952,5.061455E-4,-4.0142573E-4,-7.5049157E-4
20210720:05:00:35:957,1.2217305E-4,5.061455E-4,2.443461E-4
20210720:05:00:35:961,1.2217305E-4,2.2689281E-4,-1.3962634E-4
20210720:05:00:35:964,-5.061455E-4,1.7453292E-4,-3.3161257E-4
20210720:05:00:35:968,1.7453292E-5,1.7453292E-4,1.9198621E-4
20210720:05:00:35:973,2.2689281E-4,-4.363323E-4,-1.5707963E-4
20210720:05:00:35:977,-8.0285146E-4,-6.1086525E-4,-7.15585E-4
20210720:05:00:35:980,4.712389E-4,-2.6179937E-4,-2.443461E-4
20210720:05:00:35:984,5.5850536E-4,-0.0013439035,3.3161257E-4
