TIME,X,Y,Z
20210720:03:02:08:245,0.0817572,0.19449538,9.739345
20210720:03:02:08:252,0.08762778,0.20656215,9.740331
20210720:03:02:08:252,0.0728795,0.20978953,9.746384
20210720:03:02:08:257,0.072984844,0.20225258,9.744228
20210720:03:02:08:273,0.08323202,0.19876663,9.734163
20210720:03:02:08:274,0.095490344,0.18876843,9.736146
20210720:03:02:08:274,0.08792466,0.20782627,9.755434
20210720:03:02:08:274,0.08247546,0.21068974,9.7515745
20210720:03:02:08:276,0.08171889,0.2117049,9.752196
20210720:03:02:08:281,0.0746129,0.21989307,9.743165
20210720:03:02:08:287,0.07511089,0.19922632,9.739402
20210720:03:02:08:288,0.08855673,0.18307024,9.745751
20210720:03:02:08:292,0.08780016,0.18620186,9.746316
20210720:03:02:08:296,0.087311745,0.19740672,9.757291
20210720:03:02:08:300,0.0884897,0.20372742,9.748998
20210720:03:02:08:304,0.07268797,0.20012653,9.765815
20210720:03:02:08:308,0.07723694,0.19538602,9.753547
20210720:03:02:08:312,0.07969819,0.18654661,9.750424
20210720:03:02:08:316,0.09020394,0.19924547,9.754609
20210720:03:02:08:320,0.07147171,0.2078167,9.755491
20210720:03:02:08:324,0.079171464,0.18736064,9.744995
20210720:03:02:08:328,0.073932946,0.19098069,9.750521
20210720:03:02:08:333,0.0842376,0.2002223,9.751469
20210720:03:02:08:336,0.086842485,0.19099027,9.750894
20210720:03:02:08:340,0.084352516,0.20524053,9.745876
20210720:03:02:08:344,0.08605718,0.186221,9.741854
20210720:03:02:08:348,0.080818675,0.19206287,9.756737
20210720:03:02:08:352,0.08634449,0.20330603,9.758738
20210720:03:02:08:356,0.080904864,0.20064367,9.758076
20210720:03:02:08:360,0.073253,0.20245369,9.743185
20210720:03:02:08:364,0.07412448,0.1903103,9.75077
20210720:03:02:08:368,0.079075694,0.18883549,9.750098
20210720:03:02:08:372,0.079075694,0.19909224,9.742935
20210720:03:02:08:376,0.074565016,0.2038136,9.74445
20210720:03:02:08:382,0.08882488,0.19136375,9.740389
20210720:03:02:08:385,0.07878839,0.19338445,9.754227
20210720:03:02:08:388,0.08117301,0.1884907,9.754256
20210720:03:02:08:392,0.07034165,0.18774371,9.754849
20210720:03:02:08:396,0.07281246,0.19922632,9.751632
20210720:03:02:08:401,0.08055052,0.19021454,9.745541
20210720:03:02:08:404,0.10217495,0.19970515,9.738914
20210720:03:02:08:408,0.08354806,0.18673816,9.741768
20210720:03:02:08:412,0.07069599,0.18774371,9.754208
20210720:03:02:08:416,0.07259219,0.19284816,9.752282
20210720:03:02:08:420,0.071002446,0.18759048,9.739565
20210720:03:02:08:424,0.07267839,0.18285954,9.734767
20210720:03:02:08:429,0.08205408,0.19330785,9.738253
20210720:03:02:08:432,0.08253292,0.19702365,9.761017
20210720:03:02:08:436,0.08174762,0.20405303,9.757378
20210720:03:02:08:440,0.0849367,0.20528844,9.743366
20210720:03:02:08:444,0.08033025,0.19803879,9.745119
20210720:03:02:08:448,0.08243716,0.1941506,9.736481
20210720:03:02:08:452,0.088480115,0.18603905,9.741911
20210720:03:02:08:456,0.0866318,0.18365441,9.756841
20210720:03:02:08:461,0.08991664,0.19227354,9.7496395
20210720:03:02:08:466,0.087790586,0.19210117,9.746422
20210720:03:02:08:468,0.08713937,0.18479407,9.7490835
20210720:03:02:08:472,0.08176678,0.19824947,9.770919
20210720:03:02:08:476,0.06963296,0.21067059,9.754609
20210720:03:02:08:481,0.06710468,0.20340179,9.744802
20210720:03:02:08:484,0.07637503,0.20038511,9.743692
20210720:03:02:08:488,0.09263645,0.1964203,9.755912
20210720:03:02:08:492,0.08892065,0.18899828,9.764398
20210720:03:02:08:496,0.08894938,0.1955967,9.763315
20210720:03:02:08:501,0.080148295,0.19090407,9.758699
20210720:03:02:08:505,0.073425375,0.17967047,9.745512
20210720:03:02:08:509,0.08912177,0.18568471,9.741892
20210720:03:02:08:512,0.0997616,0.18497603,9.739172
20210720:03:02:08:516,0.08094317,0.18435353,9.741345
20210720:03:02:08:521,0.08010998,0.19758868,9.755404
20210720:03:02:08:525,0.087599054,0.18240944,9.750548
20210720:03:02:08:529,0.082389265,0.17554286,9.743884
20210720:03:02:08:532,0.07623138,0.17464265,9.744956
20210720:03:02:08:536,0.080052525,0.1851963,9.7444105
20210720:03:02:08:540,0.10395624,0.18809807,9.742668
20210720:03:02:08:544,0.076528266,0.19755995,9.745713
20210720:03:02:08:549,0.07617392,0.18302235,9.828418
20210720:03:02:08:552,0.05437711,0.16220237,9.829741
20210720:03:02:08:557,0.091889456,0.18410453,9.69759
20210720:03:02:08:560,0.095835105,0.19942743,9.754745
20210720:03:02:08:566,0.059644353,0.19122967,9.779576
20210720:03:02:08:568,0.081450745,0.19380583,9.75869
20210720:03:02:08:572,0.10065224,0.205298,9.6424265
20210720:03:02:08:576,0.09425493,0.2295369,9.745972
20210720:03:02:08:581,0.0713951,0.21472159,9.809849
20210720:03:02:08:584,0.07626969,0.1999733,9.807761
20210720:03:02:08:588,0.092464074,0.17889474,9.705921
20210720:03:02:08:592,0.099780746,0.1967555,9.780448
20210720:03:02:08:596,0.055143252,0.1747097,9.800732
20210720:03:02:08:600,0.06300581,0.19591273,9.770038
20210720:03:02:08:604,0.104731955,0.22167435,9.659896
20210720:03:02:08:608,0.095748916,0.21303608,9.734585
20210720:03:02:08:612,0.07575254,0.19360472,9.810462
20210720:03:02:08:617,0.069920264,0.17960344,9.823984
20210720:03:02:08:620,0.10105447,0.1937005,9.7020035
20210720:03:02:08:624,0.107700765,0.20471382,9.70617
20210720:03:02:08:628,0.058744133,0.19614258,9.7325735
20210720:03:02:08:632,0.065821394,0.18739896,9.813469
20210720:03:02:08:637,0.06442318,0.19019538,9.764187
20210720:03:02:08:640,0.09796116,0.19689916,9.722547
20210720:03:02:08:645,0.105593875,0.21362026,9.730543
20210720:03:02:08:649,0.0713951,0.18698715,9.746632
20210720:03:02:08:652,0.069259465,0.1794119,9.814512
20210720:03:02:08:656,0.08546343,0.19813456,9.755587
20210720:03:02:08:661,0.09390059,0.19929335,9.702311
20210720:03:02:08:666,0.11231679,0.21230823,9.687688
20210720:03:02:08:669,0.070178844,0.20512563,9.729787
20210720:03:02:08:672,0.06897216,0.18138471,9.765346
20210720:03:02:08:676,0.08437166,0.20013611,9.676492
20210720:03:02:08:681,0.097127974,0.19806752,9.698777
20210720:03:02:08:684,0.09189904,0.2008831,9.771551
20210720:03:02:08:688,0.054185573,0.17412551,9.819283
20210720:03:02:08:692,0.07491936,0.17086938,9.790887
20210720:03:02:08:696,0.07830955,0.19407399,9.737659
20210720:03:02:08:700,0.08959103,0.20745279,9.719501
20210720:03:02:08:704,0.08780016,0.21221246,9.685743
20210720:03:02:08:708,0.06874232,0.20503943,9.716456
20210720:03:02:08:712,0.069767036,0.20565234,9.813144
20210720:03:02:08:717,0.09046251,0.19398779,9.829768
20210720:03:02:08:720,0.08868123,0.18179652,9.748758
20210720:03:02:08:724,0.089169644,0.1979526,9.702053
20210720:03:02:08:728,0.08257123,0.22607969,9.745139
20210720:03:02:08:732,0.09167877,0.20093098,9.712979
20210720:03:02:08:736,0.08629661,0.19713856,9.739018
20210720:03:02:08:740,0.07567593,0.19371007,9.785083
20210720:03:02:08:744,0.060659494,0.19185217,9.802849
20210720:03:02:08:748,0.08082825,0.18815552,9.774233
20210720:03:02:08:752,0.06904878,0.1937388,9.775133
20210720:03:02:08:758,0.08154651,0.2042254,9.743405
20210720:03:02:08:761,0.06646304,0.20062453,9.751267
20210720:03:02:08:766,0.09248322,0.21188685,9.749323
20210720:03:02:08:768,0.06709511,0.19344193,9.778877
20210720:03:02:08:772,0.08988791,0.19980092,9.751086
20210720:03:02:08:776,0.06854121,0.19598936,9.703383
20210720:03:02:08:781,0.098689,0.20129491,9.73762
20210720:03:02:08:784,0.06538086,0.19567332,9.748988
20210720:03:02:08:788,0.0890643,0.19489759,9.756956
20210720:03:02:08:792,0.09803777,0.20548955,9.692063
20210720:03:02:08:796,0.08306922,0.21543986,9.737132
20210720:03:02:08:801,0.0844004,0.21704875,9.693434
20210720:03:02:08:804,0.08076122,0.20552784,9.73652
20210720:03:02:08:808,0.08605718,0.19402611,9.733158
20210720:03:02:08:812,0.07972691,0.18203595,9.7786
20210720:03:02:08:817,0.083624676,0.1988624,9.746345
20210720:03:02:08:820,0.08103894,0.19419849,9.7695875
20210720:03:02:08:824,0.087062754,0.19356643,9.749237
20210720:03:02:08:828,0.066194884,0.17673998,9.792945
20210720:03:02:08:832,0.090280555,0.18990809,9.758853
20210720:03:02:08:836,0.061502255,0.18367359,9.794382
20210720:03:02:08:840,0.091573425,0.18774371,9.7494
