TIME,X,Y,Z
20210720:03:02:08:245,-0.004276057,-0.0023387412,9.773844E-4
20210720:03:02:08:252,-8.5521134E-4,-9.5993106E-4,-1.2217305E-4
20210720:03:02:08:252,1.3962634E-4,-5.410521E-4,3.1415926E-4
20210720:03:02:08:257,-9.424778E-4,-1.7453292E-5,2.0943952E-4
20210720:03:02:08:273,-0.0026529005,-2.6179937E-4,-3.6651915E-4
20210720:03:02:08:274,-7.6794485E-4,-6.1086525E-4,2.7925268E-4
20210720:03:02:08:274,0.0010995574,6.981317E-4,-8.5521134E-4
20210720:03:02:08:274,8.726646E-5,4.1887903E-4,-8.0285146E-4
20210720:03:02:08:277,0.0,2.443461E-4,-5.410521E-4
20210720:03:02:08:281,-1.7453292E-5,2.2689281E-4,-5.235988E-5
20210720:03:02:08:287,2.7925268E-4,-8.3775807E-4,1.7453292E-5
20210720:03:02:08:289,1.3962634E-4,-2.0943952E-4,-8.726646E-5
20210720:03:02:08:292,0.0,1.3962634E-4,4.5378561E-4
20210720:03:02:08:296,-1.7453292E-5,2.0943952E-4,-3.3161257E-4
20210720:03:02:08:300,2.7925268E-4,5.2359875E-4,-1.7453292E-5
20210720:03:02:08:304,0.0010297443,-3.4906585E-5,4.5378561E-4
20210720:03:02:08:309,1.3962634E-4,-2.6179937E-4,1.0471976E-4
20210720:03:02:08:312,0.0015009831,1.3962634E-4,-1.3962634E-4
20210720:03:02:08:317,4.712389E-4,0.0015882496,-2.443461E-4
20210720:03:02:08:321,3.4906585E-5,0.0017104227,-1.9198621E-4
20210720:03:02:08:324,-1.7453292E-5,4.5378561E-4,1.7453292E-4
20210720:03:02:08:328,-4.712389E-4,-5.235988E-5,-2.443461E-4
20210720:03:02:08:333,1.9198621E-4,4.886922E-4,-1.3962634E-4
20210720:03:02:08:336,-4.886922E-4,5.7595863E-4,-7.5049157E-4
20210720:03:02:08:340,-3.4906585E-5,7.15585E-4,-0.0012915436
20210720:03:02:08:344,8.726646E-5,4.1887903E-4,-7.5049157E-4
20210720:03:02:08:349,0.0,-1.7453292E-4,-6.6322513E-4
20210720:03:02:08:352,-1.7453292E-5,1.3962634E-4,3.4906585E-5
20210720:03:02:08:356,2.7925268E-4,2.0943952E-4,-4.0142573E-4
20210720:03:02:08:360,5.7595863E-4,2.0943952E-4,-4.712389E-4
20210720:03:02:08:365,-3.6651915E-4,2.0943952E-4,-3.4906585E-5
20210720:03:02:08:369,-8.726646E-5,6.6322513E-4,-4.1887903E-4
20210720:03:02:08:372,-3.4906585E-5,2.7925268E-4,-6.1086525E-4
20210720:03:02:08:376,-3.4906585E-5,0.00143117,5.235988E-5
20210720:03:02:08:382,2.7925268E-4,6.6322513E-4,-4.0142573E-4
20210720:03:02:08:385,1.3962634E-4,1.5707963E-4,2.6179937E-4
20210720:03:02:08:389,4.363323E-4,-5.410521E-4,5.061455E-4
20210720:03:02:08:393,3.4906584E-4,-4.712389E-4,-6.981317E-5
20210720:03:02:08:396,7.853982E-4,1.0471976E-4,-9.948377E-4
20210720:03:02:08:403,3.4906584E-4,1.9198621E-4,-5.7595863E-4
20210720:03:02:08:405,-4.0142573E-4,-9.773844E-4,-5.061455E-4
20210720:03:02:08:408,3.3161257E-4,-4.1887903E-4,-4.886922E-4
20210720:03:02:08:412,-4.0142573E-4,-4.5378561E-4,-9.424778E-4
20210720:03:02:08:417,3.3161257E-4,1.0471976E-4,-6.981317E-4
20210720:03:02:08:420,-4.0142573E-4,6.457718E-4,3.4906585E-5
20210720:03:02:08:424,-8.726646E-5,-9.0757123E-4,3.4906584E-4
20210720:03:02:08:429,-3.4906585E-5,-8.726646E-5,5.2359875E-4
20210720:03:02:08:432,2.7925268E-4,-8.901179E-4,-1.9198621E-4
20210720:03:02:08:436,5.7595863E-4,-2.0943952E-4,-3.1415926E-4
20210720:03:02:08:440,8.2030473E-4,1.3962634E-4,-5.9341197E-4
20210720:03:02:08:444,6.806784E-4,1.9198621E-4,-1.9198621E-4
20210720:03:02:08:449,6.981317E-5,-8.726646E-5,-3.1415926E-4
20210720:03:02:08:452,0.0,3.4906585E-5,2.7925268E-4
20210720:03:02:08:456,-1.7453292E-5,1.7453292E-4,1.9198621E-4
20210720:03:02:08:461,-0.0014137167,-5.410521E-4,3.6651915E-4
20210720:03:02:08:466,0.0011693706,-1.7453292E-5,2.0943952E-4
20210720:03:02:08:468,5.410521E-4,6.1086525E-4,-5.235988E-5
20210720:03:02:08:472,5.235988E-5,-1.3962634E-4,1.7453292E-5
20210720:03:02:08:476,-3.3161257E-4,-0.0010297443,1.7453292E-5
20210720:03:02:08:481,-2.0943952E-4,9.424778E-4,1.7453292E-5
20210720:03:02:08:485,3.6651915E-4,2.7925268E-4,-4.0142573E-4
20210720:03:02:08:489,1.7453292E-5,-0.0021642083,4.0142573E-4
20210720:03:02:08:492,-1.7453292E-5,-2.443461E-4,5.2359875E-4
20210720:03:02:08:498,-1.7453292E-5,2.6179937E-4,-9.424778E-4
20210720:03:02:08:502,-1.7453292E-5,5.410521E-4,-6.981317E-4
20210720:03:02:08:505,2.7925268E-4,4.0142573E-4,-5.2359875E-4
20210720:03:02:08:509,5.7595863E-4,-9.424778E-4,2.443461E-4
20210720:03:02:08:513,5.235988E-5,-8.726646E-5,-2.443461E-4
20210720:03:02:08:517,4.1887903E-4,-1.3962634E-4,-7.6794485E-4
20210720:03:02:08:521,3.4906585E-5,1.7453292E-5,-3.4906584E-4
20210720:03:02:08:525,2.7925268E-4,-5.5850536E-4,4.0142573E-4
20210720:03:02:08:529,1.3962634E-4,-0.0010995574,5.2359875E-4
20210720:03:02:08:533,-4.363323E-4,-1.2217305E-4,-1.9198621E-4
20210720:03:02:08:536,-8.5521134E-4,0.001553343,0.0
20210720:03:02:08:540,3.3161257E-4,-9.424778E-4,1.7453292E-5
20210720:03:02:08:544,-9.773844E-4,2.7925268E-4,3.3161257E-4
20210720:03:02:08:549,4.1887903E-4,-0.0048694685,5.2359875E-4
20210720:03:02:08:552,-7.15585E-4,-3.8397242E-4,-1.9198621E-4
20210720:03:02:08:557,0.0013788101,1.0471976E-4,2.9670598E-4
20210720:03:02:08:560,-0.0015009831,0.0026005406,1.9198621E-4
20210720:03:02:08:567,-0.0013613568,0.0013788101,-3.6651915E-4
20210720:03:02:08:569,-0.0019024089,0.0031241393,-3.4906585E-5
20210720:03:02:08:573,0.0021293017,-0.0034208454,-8.5521134E-4
20210720:03:02:08:577,8.2030473E-4,-9.424778E-4,1.9198621E-4
20210720:03:02:08:581,4.712389E-4,1.3962634E-4,4.886922E-4
20210720:03:02:08:584,1.7453292E-4,0.0017278759,5.410521E-4
20210720:03:02:08:588,1.9198621E-4,8.3775807E-4,5.5850536E-4
20210720:03:02:08:592,5.5850536E-4,-0.0013613568,5.5850536E-4
20210720:03:02:08:598,1.2217305E-4,-0.001256637,-1.9198621E-4
20210720:03:02:08:600,-5.7595863E-4,0.0019896755,-1.2217305E-4
20210720:03:02:08:605,0.0013962634,-4.363323E-4,-2.9670598E-4
20210720:03:02:08:608,2.6179937E-4,5.5850536E-4,-1.3962634E-4
20210720:03:02:08:612,-1.7453292E-4,-0.0011693706,0.0
20210720:03:02:08:617,-8.0285146E-4,-5.7595863E-4,-2.7925268E-4
20210720:03:02:08:620,-5.9341197E-4,5.7595863E-4,-1.7453292E-5
20210720:03:02:08:624,-8.2030473E-4,-8.3775807E-4,-7.330383E-4
20210720:03:02:08:628,1.3962634E-4,-0.0015882496,-0.0010995574
20210720:03:02:08:633,-0.0024783674,7.330383E-4,-9.0757123E-4
20210720:03:02:08:637,-7.5049157E-4,-1.9198621E-4,-6.806784E-4
20210720:03:02:08:640,-4.5378561E-4,5.2359875E-4,6.6322513E-4
20210720:03:02:08:645,1.7453292E-5,4.5378561E-4,2.6179937E-4
20210720:03:02:08:649,1.5707963E-4,-2.9670598E-4,3.8397242E-4
20210720:03:02:08:652,-0.0017627826,3.3161257E-4,5.2359875E-4
20210720:03:02:08:656,-0.0013264503,-0.0022340214,-5.061455E-4
20210720:03:02:08:661,-0.002268928,9.948377E-4,-1.7453292E-4
20210720:03:02:08:666,-4.0142573E-4,-1.3962634E-4,0.0
20210720:03:02:08:669,-7.853982E-4,-0.0013439035,-4.0142573E-4
20210720:03:02:08:672,-4.712389E-4,-9.0757123E-4,-9.250245E-4
20210720:03:02:08:676,-0.0011693706,-9.773844E-4,-2.443461E-4
20210720:03:02:08:681,-0.0011693706,0.003036873,4.1887903E-4
20210720:03:02:08:685,8.5521134E-4,-0.0012042772,8.5521134E-4
20210720:03:02:08:688,4.1887903E-4,-9.5993106E-4,1.0471976E-4
20210720:03:02:08:692,1.3962634E-4,-0.0025307273,-2.0943952E-4
20210720:03:02:08:698,-0.001134464,-6.806784E-4,1.0471976E-4
20210720:03:02:08:700,-0.0023561944,5.5850536E-4,3.4906585E-5
20210720:03:02:08:704,0.0016057029,-0.0020071287,-0.0011519173
20210720:03:02:08:708,-7.6794485E-4,2.2689281E-4,1.7453292E-5
20210720:03:02:08:712,-8.726646E-5,-3.3161257E-4,1.5707963E-4
20210720:03:02:08:718,-2.2689281E-4,5.235988E-5,-6.981317E-5
20210720:03:02:08:721,-1.2217305E-4,6.981317E-5,4.5378561E-4
20210720:03:02:08:724,2.6179937E-4,1.9198621E-4,-5.2359875E-4
20210720:03:02:08:728,-2.2689281E-4,0.0015358897,-3.1415926E-4
20210720:03:02:08:732,4.363323E-4,-0.0015882496,-2.0943952E-4
20210720:03:02:08:736,-7.6794485E-4,-0.0022165682,-2.6179937E-4
20210720:03:02:08:740,4.712389E-4,-8.726646E-4,-3.1415926E-4
20210720:03:02:08:744,0.0013788101,-1.3962634E-4,2.7925268E-4
20210720:03:02:08:749,0.0016406095,-9.5993106E-4,6.981317E-5
20210720:03:02:08:753,6.981317E-4,2.6179937E-4,1.5707963E-4
20210720:03:02:08:758,1.7453292E-5,-0.0013439035,-8.2030473E-4
20210720:03:02:08:761,-0.0017278759,0.0013962634,-5.410521E-4
20210720:03:02:08:766,8.0285146E-4,-4.5378561E-4,-9.424778E-4
20210720:03:02:08:768,-6.981317E-4,7.853982E-4,1.7453292E-4
20210720:03:02:08:772,1.5707963E-4,-1.2217305E-4,4.886922E-4
20210720:03:02:08:776,5.5850536E-4,-4.0142573E-4,5.410521E-4
20210720:03:02:08:781,0.001012291,-0.0020769418,2.443461E-4
20210720:03:02:08:784,6.981317E-5,-3.4906585E-5,5.235988E-5
20210720:03:02:08:788,0.0,3.4906585E-5,-8.3775807E-4
20210720:03:02:08:792,8.726646E-5,0.0014486233,1.9198621E-4
20210720:03:02:08:798,-2.6179937E-4,0.0019547688,-1.2217305E-4
20210720:03:02:08:801,0.0019547688,-3.1415926E-4,-5.5850536E-4
20210720:03:02:08:804,1.5707963E-4,3.8397242E-4,-1.9198621E-4
20210720:03:02:08:808,9.424778E-4,-0.0025307273,1.2217305E-4
20210720:03:02:08:812,-3.6651915E-4,-1.0471976E-4,3.4906584E-4
20210720:03:02:08:817,3.4906584E-4,-8.3775807E-4,-2.2689281E-4
20210720:03:02:08:821,-2.7925268E-4,1.5707963E-4,7.330383E-4
20210720:03:02:08:824,0.0011170107,-8.0285146E-4,-1.5707963E-4
20210720:03:02:08:828,-2.7925268E-4,0.0019547688,-1.2217305E-4
20210720:03:02:08:833,0.0019373155,-0.0010646508,-7.5049157E-4
20210720:03:02:08:836,4.886922E-4,0.001134464,2.0943952E-4
20210720:03:02:08:840,0.0013089969,-0.0015184365,5.235988E-5
20210720:03:02:08:844,-3.6651915E-4,-6.981317E-5,-2.6179937E-4
20210720:03:02:08:849,-4.712389E-4,-0.0017104227,-7.6794485E-4
20210720:03:02:08:853,-2.7925268E-4,-1.0471976E-4,-2.2689281E-4
20210720:03:02:08:857,-1.9198621E-4,-1.9198621E-4,-5.7595863E-4
20210720:03:02:08:860,5.235988E-5,3.8397242E-4,5.235988E-5
20210720:03:02:08:866,-1.3962634E-4,1.7453292E-4,3.4906585E-5
20210720:03:02:08:869,1.9198621E-4,-3.4906585E-5,-8.726646E-5
20210720:03:02:08:873,-2.443461E-4,4.1887903E-4,-6.1086525E-4
20210720:03:02:08:877,3.6651915E-4,-4.886922E-4,-0.0010821042
20210720:03:02:08:882,1.7453292E-5,-1.7453292E-5,-5.9341197E-4
20210720:03:02:08:885,-4.5378561E-4,-1.2217305E-4,-5.061455E-4
20210720:03:02:08:889,-1.0471976E-4,-4.0142573E-4,2.443461E-4
20210720:03:02:08:893,6.981317E-4,-5.061455E-4,5.061455E-4
20210720:03:02:08:897,9.773844E-4,-4.712389E-4,2.2689281E-4
20210720:03:02:08:901,6.981317E-4,-1.7453292E-5,5.235988E-5
20210720:03:02:08:905,4.0142573E-4,1.7453292E-4,-5.2359875E-4
20210720:03:02:08:909,1.5707963E-4,6.457718E-4,5.235988E-5
20210720:03:02:08:913,-4.363323E-4,2.7925268E-4,-5.2359875E-4
20210720:03:02:08:918,-8.726646E-5,5.410521E-4,5.235988E-5
20210720:03:02:08:921,-3.4906585E-5,4.0142573E-4,-8.726646E-5
20210720:03:02:08:925,-3.4906585E-5,2.443461E-4,1.3962634E-4
20210720:03:02:08:928,4.0142573E-4,-2.0943952E-4,-3.8397242E-4
20210720:03:02:08:933,4.712389E-4,-6.1086525E-4,-1.5707963E-4
20210720:03:02:08:936,8.0285146E-4,-4.886922E-4,1.2217305E-4
20210720:03:02:08:941,0.0011170107,4.1887903E-4,-3.8397242E-4
20210720:03:02:08:944,1.5707963E-4,-5.235988E-5,2.6179937E-4
20210720:03:02:08:949,0.0,1.7453292E-4,-0.0013089969
20210720:03:02:08:952,-1.7453292E-5,2.0943952E-4,-1.2217305E-4
20210720:03:02:08:956,0.0014835298,5.2359875E-4,4.363323E-4
20210720:03:02:08:961,7.853982E-4,4.0142573E-4,2.2689281E-4
20210720:03:02:08:966,2.2689281E-4,2.443461E-4,-8.2030473E-4
20210720:03:02:08:970,4.5378561E-4,2.0943952E-4,-5.410521E-4
20210720:03:02:08:989,3.4906585E-5,2.0943952E-4,2.443461E-4
20210720:03:02:08:990,2.7925268E-4,5.2359875E-4,-2.443461E-4
20210720:03:02:08:990,0.0012217305,4.0142573E-4,-0.001012291
20210720:03:02:08:991,4.1887903E-4,3.6651915E-4,-3.1415926E-4
20210720:03:02:08:991,3.4906584E-4,-6.283185E-4,-2.7925268E-4
20210720:03:02:08:992,0.0010471975,-3.4906585E-5,-6.457718E-4
20210720:03:02:08:996,4.5378561E-4,-0.001012291,-3.3161257E-4
